max_temp,rainfall,count,tyme
27.65659236427939,51.93369860612108,3017,51
29.0833615043667,89.16902880799586,1996,52
28.705955284622554,30.167550074804666,2157,53
30.427005483258434,224.82262881183132,396,54
27.778047340819686,57.46724107547731,183,55
27.425158802583486,134.7157412790001,0,56
34.17445111921999,60.18803563370823,1899,57
30.048140919581193,119.25736116194412,0,58
29.59318104495606,214.94431694025792,3157,59
30.97390243733942,127.73002288623283,1124,60
30.529522800532284,10.973583246953353,1003,61
30.34747404265095,62.420408855028356,2639,62
31.394778575083528,147.55551675169613,1873,63
31.101572425488968,77.92030250315125,2760,64
29.49387429688233,78.93343514658284,1605,65
29.600179147544083,195.3595424209617,0,66
28.475337385090715,14.99271074440825,2354,67
28.135528491760528,122.80246790556717,2726,68
28.670156547043856,187.06969953289652,1237,69
29.339422443443503,73.91769928687401,2187,70
30.74238371033179,105.5957220799142,2624,71
30.027246755702663,132.16714836752294,1766,72
31.047310122331716,64.22521145706503,1013,73
26.978977909928588,229.41896801301598,1142,74
29.302112387843504,127.32616881617798,710,75
31.964371864893945,146.95867483909225,156,76
27.51651866880958,74.64036036937593,2583,77
29.986957204863742,160.97810858655924,2471,78
30.92364776953851,105.25035929382025,3049,79
29.159528542246754,177.51653873675852,0,80
28.401766039074733,47.17939465160268,296,81
33.14824752240728,107.3699384554208,0,82
29.208207122147307,132.95108070663483,2396,83
32.600901171918544,0.0,96,84
29.82741240328321,85.12112493715296,1000,85
28.920030785619257,16.507316945682717,3107,86
26.14218300315518,142.26267082624926,1200,87
27.697714409852157,171.50340538090205,1431,88
29.974221187481028,181.42058202561358,544,89
26.504899327023036,186.1093744631704,2067,90
29.65950818675565,82.5548778557457,0,91
27.94790859364762,158.87481447671712,2827,92
28.456328962832604,155.58327572801718,1038,93
29.834950522911143,68.82339300756068,3057,94
30.119665283002867,94.14137238547244,1283,95
29.178098449825242,142.0046501453774,3128,96
27.203187782939175,147.69629350880365,2802,97
31.62476327370472,233.7504044522545,3037,98
26.066992717247746,152.13980891875866,2414,99
26.251218488536587,192.83503888178726,0,100
28.069056425366668,212.85819687170516,1927,101
28.504613781996355,46.77397916852816,2043,102
32.51868810278159,202.03986959496245,2650,103
27.491519217200544,224.0702885926489,0,104
28.789862089497614,100.73719929352862,1831,105
28.643645740329863,132.4315134348733,2454,106
29.235334115347612,13.158472707930102,3222,107
28.56447033160682,43.076929966167924,2414,108
29.042792158176216,118.28907974676363,1935,109
30.12213346849936,62.79397381558049,3024,110
25.339317367187522,35.61324470943056,651,111
23.576627780534878,108.92200888134064,2755,112
23.86817072212016,178.3141853013127,3010,113
27.56367041912395,198.40341127961153,398,114
28.14111284421462,152.70664905928288,2461,115
30.96722778189382,64.89691081826187,2461,116
28.519615694542022,203.2945866272142,2004,117
26.77693680968353,17.598770456190024,2875,118
24.16991954599586,58.790115530456326,654,119
30.149234183292947,42.06966069380762,1052,120
27.861182102858905,208.8988088543054,2521,121
32.522999463050155,221.7650893382056,188,122
28.058723662799363,127.81854303525543,603,123
31.85907526131823,62.69778736315799,598,124
32.09636176683647,107.83764791692312,174,125
32.26434332693809,165.2070520480084,0,126
26.568874450115775,153.18484956424143,59,127
31.089634751317377,98.46813813745081,754,128
30.319919933904114,19.58615392435719,2991,129
28.931239088524787,72.97182111214437,1264,130
28.97535242938402,94.9585956101339,1391,131
27.722295105011558,89.35440474731146,1099,132
31.99069227787223,201.21198536572575,676,133
31.221843794105943,17.393740338456368,1699,134
29.067448062744106,55.00048881494,0,135
29.357759764833425,94.14559870148548,2576,136
27.446699343192737,137.0440843748169,1984,137
28.664794394571423,83.95919935578902,1076,138
26.48428174795305,24.63585355136533,254,139
29.46649228875786,52.084616172204,2090,140
32.17039131989596,147.04418220334804,1759,141
28.325942685868114,135.68466303927713,0,142
28.3516688774956,87.12206146582966,0,143
29.97598869387943,30.910478592196952,700,144
31.740878819872464,146.72680213884638,1087,145
29.334561852931756,28.279043087597117,120,146
29.623296574462515,181.64245518545766,2834,147
25.589692380013503,155.94606140861694,1070,148
34.15960436003614,0.0,2239,149
28.436151645997267,120.88690800327166,2161,150
31.53518748298834,200.04971371102832,400,151
25.610205369448206,49.89893485157983,1179,152
31.27198349593268,149.02985260838994,366,153
25.93635730175843,202.4725675492764,0,154
27.77769038639797,167.38032879444577,2082,155
28.97220039422315,42.20191231729665,200,156
28.696602435994965,109.34413031401192,1605,157
28.822972337346283,118.11582787578376,1323,158
26.910459110196705,228.01718135708057,3046,159
29.96098928590046,82.80112860055362,784,160
30.255884754757563,168.59833546638413,493,161
30.23189095380507,70.07381270244375,817,162
29.23672431475883,116.6678503272351,2244,163
33.8523548396902,197.91014107608407,1576,164
27.92511405261981,242.0346701341094,2582,165
27.886505408070825,239.39249175197253,1936,166
23.489476841608017,62.63427805668145,2942,167
27.024865040783858,57.39557227653678,2489,168
31.734517313493043,81.93550488913729,51,169
31.24419916995348,14.208643884877546,1639,170
28.167690346216638,167.82789553518398,2819,171
27.6798761645208,160.88122040140172,1687,172
29.347432888232188,107.42033199655356,2263,173
26.305440968461355,248.9529799762732,1822,174
30.262740241559115,104.60000271110792,868,175
29.340316607433373,169.87979761192292,2026,176
28.680204499361757,28.63285603540865,746,177
29.978195331385542,111.32489634847781,1580,178
32.891617587127065,146.41740348520165,1949,179
32.05336822897772,233.8295446858874,0,180
28.10348402694507,25.211907379075633,913,181
30.738777631590512,123.55530016384793,0,182
28.767751996452017,60.46407023806702,0,183
27.60905640237963,226.86817707949837,515,184
31.298864749968505,148.1341644921269,868,185
29.41288905975423,169.5502490610781,769,186
30.20917957270272,80.74613196005146,2931,187
28.111928228248917,112.78783703818482,0,188
28.59137087892053,180.35679762584738,0,189
29.818014942627023,11.235758560269069,758,190
29.69070931280455,49.25727521553563,2448,191
29.01007545955899,131.8908956179938,1956,192
27.961832385783737,68.04729675870996,2570,193
30.04450467653965,185.35585288839127,1566,194
29.23825041690151,16.381610051281584,2434,195
32.0945339610404,63.38334115364599,0,196
27.831514820874386,101.1859123747603,0,197
27.865162334425655,153.14654162941508,1987,198
24.632140487443632,175.00318867166823,2288,199
30.28406646050377,63.50583935020114,781,200
30.293194022450102,151.6986287686488,860,201
26.916198687356143,189.21688995906425,1934,202
28.690752954292368,44.23033313142002,2207,203
31.585015508917028,33.60826764026886,0,204
29.45184423315373,198.19383879593846,0,205
32.09838436294813,99.19160475533252,237,206
28.116486306267934,72.0737706181202,133,207
29.90823014726726,27.895192318944908,199,208
28.632980703127817,65.01954915155001,798,209
31.72547095758112,118.12471761404996,1766,210
31.19024731700979,211.08703885017985,564,211
29.748066013340264,201.6146268723732,1668,212
27.490248283247848,100.67274401310604,2493,213
29.321624572896276,87.55927371557217,439,214
32.02335145493109,158.70854095849495,862,215
30.21636163946955,105.6140791693553,1329,216
32.44339343770532,79.14315869950619,2426,217
30.459822006880675,129.71316278827834,2731,218
32.581098069400014,149.73154376212955,238,219
28.96632465612307,176.24552910046805,2383,220
28.12408927658223,135.34387954071244,1486,221
24.714891014249766,178.17893898319414,1970,222
29.668200127740366,193.84047288734524,584,223
30.78180935637912,208.42709026163055,0,224
30.328887666190884,110.7408460290531,3074,225
28.30372479861269,150.78130852057427,1371,226
28.865887725238363,226.1536963732869,2698,227
27.603240349895334,165.93683954321273,535,228
31.23784211976635,217.06749186651967,141,229
27.656553811556932,205.23366372863106,1722,230
32.7413422862317,114.395062008081,1719,231
30.850684322054008,74.53585385634136,2897,232
27.95823588746709,44.69520761342471,1146,233
30.196078652610264,10.796491421220587,947,234
29.05008761526131,109.25095662669148,2099,235
27.186685081221977,31.442382141794887,1767,236
27.316191330094718,96.62578269520404,1086,237
31.155652276332688,205.29744557950937,625,238
30.256123087729037,216.68067762021255,0,239
30.541884337720738,237.96279354253903,2729,240
28.962547871913724,55.797161113684844,0,241
26.99891278599531,158.10849897042627,1460,242
29.204496334435582,11.265785765367575,2442,243
31.477614934737986,36.14203542058822,1122,244
31.251586245800443,109.11525570299645,1881,245
26.607592480399703,35.77406921168294,2740,246
30.055819935560567,95.79762759351593,827,247
27.06289405516373,181.68331213475608,1093,248
29.34036705028931,30.162262498062475,1560,249
30.70718235325659,121.71412774884905,2932,250
32.79732869398448,116.75578732521473,0,251
31.07076169590823,136.8902057091732,0,252
26.998005637494057,164.7053580789646,2470,253
32.10200410803233,38.88544336426361,706,254
25.242120875876044,188.6712244958776,2458,255
30.99103954950355,225.4968135936532,338,256
29.26489430831883,125.92645817399276,0,257
30.277153944289605,126.64966030576139,0,258
28.391394094661525,140.42746004275728,2575,259
31.24198318622652,187.4062627587306,1210,260
32.21388009467067,85.34184562660775,2935,261
29.982545911049087,176.05649533630293,2210,262
31.1183017589657,176.6066421105634,1061,263
29.4009638149656,87.8844290349044,2439,264
28.893576311617636,176.20478704666067,2657,265
30.145761351233325,27.57923635938532,1765,266
31.84375627103366,71.773648519881,0,267
30.62485376418872,43.5209036470673,816,268
28.46579904037689,53.26238100875155,2850,269
28.558752555451143,83.72205085344419,1316,270
28.93236907983175,58.21386879698822,688,271
28.939855006840293,23.06706083766734,1645,272
30.793108652131,108.8943301757873,2843,273
30.54195691444708,216.60967331708392,757,274
31.218933912542347,189.70704629317254,1306,275
29.24520323180443,93.98409128191153,0,276
26.6311863435705,79.18088205902745,976,277
30.876433507310928,139.83057518415143,1591,278
30.441573992030772,158.97138518769916,0,279
30.122220158213597,102.86295749028847,1424,280
29.261396652244162,97.85845119152336,2786,281
26.492502067181505,69.35968669753362,886,282
28.342981014107828,234.02435451079901,0,283
29.348207066900844,179.36849726327614,0,284
27.762879569738473,149.1850062630253,2149,285
24.406867553158044,225.62136198681662,2271,286
30.409806047787242,174.68845709809756,1749,287
30.62167436016762,155.99045004126828,1544,288
28.041676758499605,112.849487770454,3052,289
28.240933796360874,25.057998961061216,2255,290
27.64365049529016,173.03826007177875,2,291
30.270736967876058,20.575245257326088,578,292
29.773528227060883,46.924721155721336,1475,293
28.858516448593907,97.57088381042871,483,294
27.98234323763316,225.87316488539705,861,295
27.552057478851136,12.117746348168986,306,296
26.745859384292594,43.253385352439714,2951,297
29.194613179873127,13.25859294506023,1285,298
27.77668652318706,135.80021614250248,1603,299
29.73420079044794,142.6469880913993,0,300
29.18467575322237,151.44579006569643,0,301
29.040461261839855,89.48056635605272,2600,302
29.024694013200424,220.28434799317156,0,303
28.18743184822168,227.8692757156447,835,304
29.508140932722597,216.7708921090521,1117,305
32.31614611819232,59.74233872057633,437,306
29.382108404868013,144.56890889747518,2424,307
29.09587520100345,56.22936159429477,1956,308
29.032420117670384,120.42786871761945,2774,309
30.901853941116123,197.10321850593073,0,310
28.134269156334014,90.19190273129851,2667,311
28.715092381912726,204.76474731788142,436,312
32.06818426405511,209.30116012061472,899,313
31.013184682010785,41.61807086002827,1910,314
29.648460620078524,141.2251665798382,414,315
28.255641793768906,160.73390310351772,2244,316
31.926262183537258,175.55761461585976,1735,317
26.892920047761223,230.3527154437644,1733,318
31.038835878893064,213.3968365837398,2270,319
30.1443201725878,12.593239560537384,2347,320
28.497632015881077,67.0588791549132,1602,321
27.88469482216029,97.57261762076564,2420,322
26.326709100287918,66.30796370433629,0,323
30.37375748831271,146.25813135108706,966,324
32.091659788123465,77.62207229036227,1336,325
29.75842104299547,18.1959570242753,1510,326
27.627582047197023,125.56683490592667,67,327
29.784033530471582,44.70599428465962,3185,328
30.8323303726265,84.30101184982348,0,329
29.51622292422516,206.23744861716972,0,330
30.380939313682255,188.39932157551266,0,331
28.66098052608051,215.1395665201689,1877,332
30.143440100497088,103.02348601135003,1305,333
28.088829577367825,236.3037845684259,0,334
31.517354399538366,55.66943613952729,2327,335
30.80835461282509,83.24813916157078,1147,336
28.799853961291085,238.88625710570426,2803,337
28.89395340324909,169.51520607919522,17,338
26.003930577737812,121.3253793605945,2649,339
29.189614009594454,183.2872153290594,2416,340
23.377111779882252,222.15721960217172,0,341
30.81527086813295,11.994513720681624,2963,342
27.81705845446188,236.7020025117207,2593,343
30.321901793240436,122.52168243384429,12,344
27.191475179826917,159.79376192044484,543,345
30.760205202611523,122.88311424913186,2808,346
26.300739245319203,217.3642632536587,1392,347
30.58531874647807,22.667277958271335,312,348
28.235449946697173,202.08189592730548,1407,349
26.562291874778907,126.73998157243776,2297,350
29.508729588096756,34.51503873874621,1364,351
26.74542700966753,29.87723257963418,1958,352
28.907948509588042,66.19973468690233,1169,353
29.12081614488009,191.39009166580286,2430,354
29.62839580313545,9.318886668434203,3065,355
31.508493117377945,119.69625229186008,0,356
25.713591744469777,193.82502332452572,0,357
30.73933967188959,64.2517282223753,0,358
31.900061625101596,225.034211529289,149,359
29.182587739423962,72.0786152155707,1034,360
