max_temp,rainfall,count,tyme
31.839728581172928,153.18145287592546,419,241
28.112962528287895,72.66279710744939,744,242
28.648994163564492,227.2216429774689,143,243
28.030944198783065,63.46933543566417,593,244
32.17040524767093,41.628623965212704,748,245
26.953464931628744,40.446676060874026,504,246
29.482040439026033,203.31528014634267,106,247
25.98160379275437,125.38768578638305,202,248
30.458974428971292,159.96293728377282,204,249
29.962075759893345,199.9115114984064,160,250
26.950868560958632,29.536124207428756,920,251
27.178885867769356,134.52758768602644,376,252
27.61121217862085,97.3011584784678,591,253
28.42150146623504,48.95785849638794,957,254
32.11097100839289,91.50808667918308,659,255
29.045252535158472,201.71899027640677,155,256
25.140508014681867,217.17090764897563,91,257
29.839892279860543,53.82645418045652,510,258
27.580036412897943,201.45882653569464,100,259
31.166278795110784,9.582964926007143,838,260
25.4541061765464,110.46987791842781,260,261
27.231875567582684,203.8525855462119,134,262
28.5741248076103,121.23204980741001,398,263
29.688184502292305,176.333927331739,280,264
28.84887214479929,182.35340364198214,271,265
27.90276252567028,222.96123293709388,163,266
27.748764501021373,246.5216876217685,112,267
28.77992238055714,196.93914291743295,160,268
25.93721202614421,249.24457020850494,69,269
30.4482180366801,8.992552493942192,827,270
29.414481595544057,171.84596332619685,144,271
25.831834425753236,130.09480725152443,190,272
27.612311013876383,54.85308694411417,509,273
28.96241189100268,97.86038902027553,424,274
28.13690816133383,157.30370243349842,271,275
28.82590933633026,209.3607530697535,194,276
28.89413218166199,154.19376904498557,357,277
29.197980384711787,140.9586694771716,395,278
28.249761584391468,132.5285456183812,362,279
27.01674692815754,37.87953623074926,725,280
27.32832747962638,185.0196935774373,139,281
24.899682139095376,88.56495474034676,284,282
25.762848143237367,83.54550810984222,292,283
29.259337313014903,221.04074236732234,93,284
31.16090232404795,152.44520013498408,229,285
29.807060722741532,187.02632949694947,184,286
26.489163450699206,101.12790622348498,439,287
26.39563453936935,98.60749423004565,518,288
26.918807222369065,65.59431057423217,785,289
29.1630754272805,194.76829303050215,230,290
24.85908329193337,249.53764735902,93,291
24.06944703149447,237.22239997234436,87,292
29.75571613283625,32.89224865105952,722,293
28.123663204991573,41.27073816288645,532,294
32.59355760546749,13.243470885291629,830,295
30.610162829827633,136.52761661235866,231,296
25.82028084564142,212.65428089473755,94,297
29.23998735257809,60.21486466373343,627,298
26.682928355246723,76.42811253933979,568,299
31.354128846851758,50.8538901987287,1069,300
31.816407490105778,150.3686102098947,430,301
31.18290946234584,219.55276122724962,200,302
29.07671649767217,71.83162068369758,690,303
26.82643662443821,92.93878923298577,414,304
26.830997983375006,55.326569043559566,498,305
28.74536708458885,245.8806698812488,70,306
28.78506107799695,46.72343926807226,492,307
26.176567648828886,96.04549619110257,277,308
26.38591099060561,121.27309770976183,244,309
31.227063763718736,202.5327444998765,166,310
29.710285935177097,184.33541207315858,224,311
31.71137573155518,92.67989119887822,716,312
23.770417229966487,151.11948488886895,284,313
29.772647809215357,59.55820099856332,921,314
29.52518596146512,83.09821167395553,630,315
27.6497227411746,108.13312953592482,371,316
29.868342377086304,110.23633148829848,338,317
30.79219047698371,96.0626735780952,352,318
28.400886782998917,99.60093796982409,284,319
30.208904670789256,78.66841145742048,399,320
29.974354763326456,154.57805978576096,211,321
27.64548128231071,206.43045433784198,134,322
30.88544734619234,153.42914226201424,327,323
27.945677623019286,236.5391750978303,143,324
29.72080146709423,63.81357131334718,917,325
24.55875856815618,109.79945925473288,428,326
30.236837534338555,191.2401873635563,222,327
29.173562278612795,217.54401065755934,134,328
26.52363211014494,255.72956560614566,68,329
26.22179369114161,136.53036231467885,187,330
25.684225823959114,179.6355208883104,113,331
29.559525569433063,214.01071520867484,100,332
24.567000222546078,151.93908607790203,165,333
28.749809367004758,166.7651811798208,213,334
31.602389924647454,100.42203096854523,571,335
27.160038342506294,127.09333388508853,403,336
28.163005001881633,160.67357606892904,323,337
24.402444034586637,267.81490240566575,88,338
26.503222759960135,158.0764982640015,258,339
28.32819472716843,221.36970067813178,122,340
28.576744440385337,108.71838973121967,319,341
29.721828278764825,83.07686350256475,381,342
26.7289637445067,126.55851234267782,201,343
28.879082799906417,60.09933251086652,450,344
28.794325797248263,28.327322158544114,702,345
31.006424836505243,154.78325404145642,265,346
30.963685830796493,138.47585462202778,379,347
26.72528073441586,245.72101113854094,123,348
28.251469587912915,121.65565707661693,480,349
28.742775640162993,61.885150620978806,856,350
25.617202669443902,215.6859914147156,138,351
28.579056563473774,11.03352377126977,1027,352
26.96862686127308,59.93118456700069,479,353
28.250555940719618,193.20053410578333,117,354
30.36950460157394,0.0,851,355
27.94419671922906,83.26065131077863,341,356
30.920521289558696,125.90200546540892,293,357
28.620089796326358,86.67854827312003,468,358
32.10590416355357,103.65297235341139,567,359
26.724357731489,119.29374448147992,426,360
