max_temp,rainfall,count,tyme,month
28.91627947423093,82.96102596779522,387,84,12
27.94665685505299,84.10088394807175,885,85,1
30.064128263506788,48.433914971930236,34,86,2
27.208200724248016,18.091213488082325,652,87,3
24.594527950812456,77.39118846436389,0,88,4
34.13344822890187,64.94277594898419,271,89,5
30.22165843757421,44.34650039573639,229,90,6
28.31725108486637,85.48135609125858,0,91,7
25.579457471315504,103.55419224726657,357,92,8
30.467514375240114,48.891781252452404,884,93,9
33.19070992803937,26.82347719295349,1088,94,10
32.95670072886157,182.80883131881473,442,95,11
29.126538666734646,35.23797954290082,1066,96,12
31.541463920509575,198.32662753324084,613,97,1
29.966741235873712,135.10735827510314,490,98,2
31.69799133844331,205.32892378228743,624,99,3
25.952297153759385,72.76117902221287,330,100,4
27.919619374133628,116.67150404410594,3,101,5
31.522334683660734,156.53819449449244,931,102,6
27.609889517781827,79.25094441209706,0,103,7
31.13266025844917,194.07198876625586,346,104,8
30.599209208148974,22.023370646723016,1150,105,9
26.567853867578886,38.908755752564446,420,106,10
28.47776120255511,61.59221364282316,1330,107,11
28.08328988091491,163.6888222128402,367,108,12
34.30278601470999,63.72445448986496,179,109,1
31.92691628730213,26.8933676383186,588,110,2
28.25784224541237,133.94070091913778,0,111,3
30.570426896947943,34.89101630821017,836,112,4
29.694715322179242,190.41056150049198,0,113,5
27.921507168434182,62.66692708906436,559,114,6
27.204098182930313,162.39091008305263,171,115,7
27.752726756503588,55.20977528820461,479,116,8
29.752264190840066,85.58142591123789,859,117,9
29.824068004960505,37.33816822519488,103,118,10
27.70702824963316,120.97796207807667,145,119,11
30.477076043708784,147.44867112191628,165,120,12
28.988830069861407,18.07343795230105,229,121,1
27.392093450920036,184.33763717454482,512,122,2
28.929035146683027,79.41604716350548,128,123,3
28.73049615365687,3.2934337444427584,938,124,4
28.909903392587534,130.93544309150448,699,125,5
28.53263144324811,181.25878034423985,187,126,6
30.01187781030591,196.4886799386583,0,127,7
29.08535327500687,47.182968099271264,630,128,8
28.839554106546036,95.9070833044567,175,129,9
26.954897974587958,43.22640930699818,812,130,10
31.27699075397557,166.0355565193996,0,131,11
33.376893595937844,148.45132855482515,527,132,12
27.675660142832236,132.26523876620374,630,133,1
27.321601784023784,129.8652737885637,0,134,2
31.678062904340276,206.39305419938506,458,135,3
28.703652662293987,157.40462653140682,152,136,4
33.62301961950142,191.17853074703226,970,137,5
24.87975541384101,116.4430772106831,671,138,6
30.97631685448445,205.23525389447755,0,139,7
29.415689421070955,53.311407501543094,823,140,8
30.418693915607346,51.88448275752004,0,141,9
32.981933040409636,123.3924079947694,1120,142,10
29.540322314240804,156.33619381327986,369,143,11
30.95846522215261,136.44052665234688,601,144,12
29.201808194282425,163.21764568069707,1060,145,1
23.969311057363413,140.04258137883122,658,146,2
26.054244579230797,95.83322992642002,982,147,3
30.560859450388275,77.57009139317499,344,148,4
26.892705613410374,110.8167791295586,0,149,5
32.38700075495385,14.699484228272617,539,150,6
29.10808254541851,140.14284599177992,614,151,7
27.868312288330337,20.67410582809751,947,152,8
28.237609354124682,12.184181955233932,1306,153,9
28.871681511170358,182.50141452168103,692,154,10
29.55352241226668,143.23914584021122,613,155,11
31.02469197510847,195.32846279867266,0,156,12
29.811163377148702,195.61517919817723,779,157,1
29.285152358790253,118.03010262339893,1243,158,2
27.268165705200534,46.729917082287,624,159,3
31.758529316981402,58.94289504825049,899,160,4
27.49703092240525,33.55545843159833,377,161,5
29.327352507916814,100.73088961079856,711,162,6
27.559738713308704,21.417282584027944,102,163,7
26.024812226722183,171.7026916200561,494,164,8
29.86571248803916,17.3677761060421,1192,165,9
28.37484365063824,121.8490485152281,383,166,10
30.445407646153722,197.92551915795707,894,167,11
30.343340769305183,56.90916975364593,210,168,12
28.034474243129104,47.374107691222406,95,169,1
33.44916053659581,188.67080018358126,915,170,2
32.471259755954044,56.023558160894325,506,171,3
28.561721084191248,108.40288727024284,670,172,4
31.33009312914079,37.6434653805053,656,173,5
28.755877643550022,80.13123754347461,33,174,6
24.868766466940542,31.343352081242635,577,175,7
31.422841007675878,183.74240489622417,0,176,8
26.538536733450595,47.669533139657375,49,177,9
32.783119361349385,189.19815262762404,942,178,10
32.37641843407708,107.58738358190348,0,179,11
29.85093931045567,176.4794051299092,320,180,12
31.377110292819136,86.56671501919892,171,181,1
33.51228457493824,109.68023323021234,1225,182,2
32.19759066740982,56.55665955927999,587,183,3
30.493746457523326,159.62029405827263,677,184,4
29.592069112310035,32.736608591858314,521,185,5
26.316514861544007,182.9798762784096,0,186,6
25.73788224326344,16.450296309178647,1172,187,7
28.656432584976518,89.33523370435506,0,188,8
26.29839892219947,186.09212200080682,85,189,9
28.44561983488942,130.66401808809576,347,190,10
28.25829147383408,11.534260760525498,1445,191,11
25.8678053992315,77.03758130122168,0,192,12
28.443010557134368,185.4089511810888,863,193,1
28.344757151544755,183.7309917014515,1041,194,2
29.018900466648624,14.472386020179272,1529,195,3
26.201534992857333,8.235838844764217,742,196,4
29.679279929773667,138.84716115786077,1050,197,5
32.10698841564798,133.21403585071837,0,198,6
27.51914356428904,142.07599642439015,306,199,7
27.71051355447728,132.274973258158,492,200,8
27.53068247107492,111.894287210114,992,201,9
22.08321132502141,100.48502522784337,957,202,10
30.640001017348855,12.516761117852319,1313,203,11
30.89457882859698,205.94352152916733,0,204,12
28.868334490865475,101.28440162337046,1083,205,1
33.334573825431306,115.94932709666075,790,206,2
29.00088878021269,168.24397634765856,19,207,3
29.542106739559177,178.579830725656,999,208,4
26.907133679371942,51.953533400456536,862,209,5
27.69331737132534,0.0,737,210,6
30.801862408888894,63.87824404359532,625,211,7
28.769891456559723,140.69288006105904,1006,212,8
28.699296490420526,64.78599240046778,72,213,9
30.14197228591158,16.203828443567623,89,214,10
28.234842329982946,146.95594379718653,1117,215,11
29.39577024558339,170.730903569702,307,216,12
31.7865808501714,24.593961202837868,732,217,1
31.120888873689534,123.14729276363832,493,218,2
28.259810026915456,30.577953567114612,1453,219,3
32.51526790670294,191.5632855708199,149,220,4
28.127433801388193,29.863013509356442,0,221,5
26.65410608105614,162.23646692832602,723,222,6
30.221937825192285,124.64095852545509,484,223,7
32.55787991231723,103.34341056979983,350,224,8
30.509024639440177,52.60006933190673,137,225,9
32.44067185580617,95.42303516975143,609,226,10
30.06357987961226,89.54721537891237,974,227,11
31.31813264382294,183.31271154707014,52,228,12
31.553845089145835,171.19328553625616,340,229,1
28.021132536815774,53.494542769608984,447,230,2
30.633427629221465,95.91765210461917,535,231,3
28.171601923367337,91.51904449196869,932,232,4
28.353613757995966,67.8745815082006,975,233,5
28.77792253085849,94.74671925404795,526,234,6
26.865573949669148,162.19792709186524,106,235,7
31.636392283337756,86.11490711804248,259,236,8
27.18103079218594,124.72184888154064,335,237,9
32.297660897382436,53.293989789255725,485,238,10
31.19057877627029,18.409162385265404,1342,239,11
28.56609665279644,52.58796627644615,1413,240,12
28.241983892764466,61.438498815890526,766,241,1
28.7881972146269,124.97535228209244,1150,242,2
28.157810049692287,194.96219519493377,726,243,3
28.50766091549202,192.2341094836122,0,244,4
27.838885873254235,181.18822572128462,1090,245,5
28.637898789582977,117.96229992864156,304,246,6
30.911605249715805,180.3844728006776,339,247,7
26.63965092183178,9.706165265463298,0,248,8
28.34146010030079,142.11332593365898,290,249,9
22.600118730839743,110.80303096493523,618,250,10
29.109437949947786,118.17494363192598,304,251,11
32.118423692920324,179.92911510448613,893,252,12
29.71442630907605,189.7481518005485,0,253,1
26.715190170755804,57.62522440851346,503,254,2
29.708983009071385,13.92612807631317,164,255,3
28.096161028768048,25.012787294063322,703,256,4
29.9067900907872,120.92315691754419,664,257,5
31.076310347162377,61.55951839650063,292,258,6
28.239991250816118,150.59777935527137,1062,259,7
28.460560868833362,106.97468782187849,837,260,8
30.2237312762271,127.2827718993899,602,261,9
28.68977478316279,192.15359604871713,569,262,10
26.99103645611574,174.69987707138273,740,263,11
29.390976746108333,67.17961255301866,452,264,12
30.011217949370526,47.55022258474371,272,265,1
28.83635365517831,103.9023127706692,1124,266,2
31.98281309974514,132.2355617832825,368,267,3
30.035348184462404,104.56959348692172,101,268,4
30.534817374211272,31.34358887047862,1126,269,5
29.50126027047438,99.18495383910546,1131,270,6
27.299471646810147,16.211629797575185,876,271,7
32.20624747453225,198.08612922657804,460,272,8
29.047786691661127,129.7624427050982,517,273,9
31.099971226787982,121.93594496134546,89,274,10
27.64953784070085,27.204177867271852,844,275,11
29.24127497531103,67.23736828194096,1242,276,12
27.93201995264885,46.80154474556358,627,277,1
34.12759002095847,35.37416523220353,1252,278,2
28.783733557799778,150.7103680097214,1140,279,3
31.32366097163325,126.98670939396169,215,280,4
25.701541188833936,60.91110858860822,684,281,5
31.812984828439593,68.25838564419445,148,282,6
25.19143005535331,126.95772690520556,0,283,7
28.864832717438873,81.12052167466435,818,284,8
32.96968356952202,33.51446933508576,876,285,9
28.455972876616904,180.26748425272916,119,286,10
27.997395502080415,101.58378346372186,875,287,11
29.098747796481106,136.92717123013077,394,288,12
30.982383163228597,202.07486725292677,0,289,1
30.89979648446156,40.10859776964375,133,290,2
31.422502445476216,127.15510143072984,1079,291,3
29.07483066988422,192.02272935076545,639,292,4
28.455813651112148,165.30865502734704,94,293,5
29.759560689696894,37.09938451941822,758,294,6
29.5427285629036,127.18515744000518,1054,295,7
30.183322778143648,24.157527621256065,1054,296,8
29.13978087433562,8.566056550957484,1149,297,9
30.14456609214264,203.68765986871875,730,298,10
30.20709333110991,191.29095971274512,1055,299,11
29.969220986803542,55.31085349262864,1061,300,12
32.5394053035421,80.88448880218648,301,301,1
30.071744176036102,127.31991201854032,0,302,2
33.329128559969206,56.104939277355314,395,303,3
26.214678661475787,11.683532013361997,577,304,4
26.21367880774664,151.37991937864211,342,305,5
28.32271025662917,57.47967514539841,0,306,6
28.16073351879387,32.12376921417886,781,307,7
30.369188219759998,89.42472821060305,1032,308,8
33.57691465056777,128.0400161549285,712,309,9
31.236636524251274,103.53143572587614,549,310,10
30.315967949905797,68.32169957420068,0,311,11
32.356680860189776,40.18316611009911,754,312,12
27.386387121052742,171.6397850211782,991,313,1
27.461245255798595,78.0119577130337,149,314,2
29.701544458966538,136.01168989008076,812,315,3
31.556685054095407,88.84876152220471,494,316,4
28.547594682562778,35.248134017641554,1232,317,5
30.081350812309502,155.74437914320578,661,318,6
27.243887904488226,187.8035717948995,0,319,7
32.841449126760594,35.217436545762325,1085,320,8
27.78532875051399,69.62630711149062,34,321,9
30.225614308801546,111.5962502920058,0,322,10
30.065849774079823,145.29175466465037,1122,323,11
29.355943917036335,70.68598210130958,772,324,12
31.534130474322907,190.2909309510276,342,325,1
32.477253898127266,110.34400475636195,794,326,2
27.44267153585323,71.91722638864255,1188,327,3
27.219799371802996,133.0031801765175,463,328,4
28.53840765921673,89.16179315345974,1077,329,5
27.64950776676871,112.78531702764379,246,330,6
31.475831132783476,107.85320932500076,731,331,7
24.772280741330743,20.709281983297128,473,332,8
27.716337802289388,130.01037049259287,771,333,9
28.85135343988639,152.9667725952724,483,334,10
29.386827374736523,29.06582107267684,224,335,11
32.35326250379788,22.710076071464314,1427,336,12
28.088249150522646,88.67957881545006,288,337,1
28.44250094402893,23.358582505622017,353,338,2
32.507485194452435,114.00199718218582,692,339,3
29.385757711195424,29.80680971645672,19,340,4
29.149166440886557,117.81399192490451,987,341,5
26.5091981792494,44.2435579865335,934,342,6
31.02172027080368,181.11077712614383,998,343,7
27.937422930958903,30.37663237541485,556,344,8
24.333226979584154,63.671146082030106,135,345,9
26.26665200520391,49.39288855187629,506,346,10
26.496944010211177,65.42360067926104,147,347,11
29.90153245656971,87.10905437146019,13,348,12
28.459246196247182,3.7591679941334633,1629,349,1
31.804149859214338,63.954961819899836,183,350,2
27.16565284174327,0.0,1548,351,3
29.83269653297652,145.68254231940006,964,352,4
28.83460483332621,12.274610977452404,838,353,5
32.37670286824508,72.61007178040279,1151,354,6
30.807442798926246,21.86591582803178,923,355,7
30.37877190911847,97.49472443633597,831,356,8
30.174229725322977,78.95154811614057,558,357,9
28.658181161406603,2.069947448157926,293,358,10
26.19565599993411,49.174960764112875,1148,359,11
30.38815699829346,120.44362478101118,467,360,12
