max_temp,rainfall,count,tyme
29.84373580944013,129.50988471062018,1145,159
28.001122318102784,23.64511186821241,1998,160
30.3339546027076,169.2541637123117,841,161
33.34149453040322,199.50507078175158,0,162
30.51255288474547,66.61632174437145,0,163
32.1001123290439,38.950846714356445,2289,164
28.51149543766419,76.751253798287,774,165
32.512053405418904,174.61157632402188,275,166
28.52976392195234,76.90670728197574,389,167
29.97133281019398,156.5041351849202,142,168
28.33747630333269,60.11888232242024,3198,169
25.387371012688874,155.78276857403176,889,170
25.46963904946063,234.70575868259647,2506,171
27.43999145611982,21.948375198787055,3337,172
25.986546941460617,226.76069599998078,823,173
30.19956512796617,224.94452858442475,296,174
30.70698643211138,146.3731096531037,1471,175
30.124837032845736,24.55505612990602,422,176
24.79619992026429,200.04328761040108,1709,177
32.30972696361301,207.87989178301962,2780,178
28.11140279545979,221.82442696513408,2511,179
31.438031629861722,112.08021142764596,0,180
27.489452871231705,170.7690133443959,0,181
27.07100436768251,69.35800049326005,1797,182
32.09851153461436,141.477030240898,1973,183
32.39772471839354,41.974493424979904,1380,184
28.614547727121533,84.2810876711487,2110,185
32.28725621770267,225.9034433430429,2705,186
27.52375257063901,97.12426598069823,1651,187
27.849076297919826,78.16246913381943,1342,188
31.183101185447725,56.23133427005188,2637,189
29.80723958879002,68.18330756519194,1102,190
31.549414781971628,17.354514150965166,1036,191
27.68261956895279,164.76459665273757,858,192
29.53856077156465,10.822553508233092,1056,193
30.013964494415433,213.82218849135342,2053,194
28.259958376572754,242.1733469565911,2088,195
28.669468053719385,90.789493931936,2661,196
30.13509282865508,192.02106593907368,0,197
30.11565384684573,74.29578486615009,1940,198
28.45274011710815,52.23048836008677,1055,199
28.373142505615615,14.050826225192054,1152,200
25.29136639218295,80.44659841403723,2071,201
29.969715383510867,157.41599809756718,0,202
30.165669749835505,15.638319052183043,1720,203
29.446082268540277,12.389248967019455,415,204
28.787625460014773,12.248714600162877,2673,205
29.250305668159175,53.14119611991077,2022,206
33.2546435773631,155.21402417941277,1515,207
28.632202231780028,93.34881608935319,2262,208
28.190608997281377,202.21931266320928,0,209
23.8792627198317,178.9570413922851,950,210
30.014659545359727,110.18780715582304,2164,211
26.995945139770583,193.50354481648733,0,212
27.886287167481644,121.61399897190552,2255,213
25.81445850007233,191.80696125284652,2456,214
31.12668988001113,182.92239459075768,1166,215
33.33396491110506,72.63448935832366,1666,216
25.509665871791874,110.41475872996091,0,217
27.38286875072155,152.11804569063955,1774,218
29.90901190663506,237.69513264598967,0,219
29.167242362860694,15.115987544093066,612,220
32.49624461236594,66.19459844379563,236,221
25.810394886085227,218.06146629744575,0,222
30.581943819621475,113.04547754174507,2724,223
25.826852730601193,31.333396056686468,2841,224
23.947434954047562,233.85207661808874,0,225
28.808540731311016,130.7502179825879,89,226
29.417502998160128,114.85563603021214,0,227
27.14648274482491,68.33135040032225,2127,228
29.33747198948766,153.91781187300356,795,229
28.81595585962937,112.65911296681463,0,230
27.81937732417185,28.867097887636902,3143,231
27.805560147844005,61.020489372145036,402,232
30.751225802853597,194.84407746038346,29,233
23.720063413256607,106.65939605245563,2476,234
28.318764243573696,49.883782863119336,151,235
31.311614055025068,214.41229690683758,198,236
32.18791847296344,170.07154793511296,1836,237
33.238197129738325,6.987261762736189,1575,238
26.29127143447633,238.56388957372647,139,239
31.628272504781524,134.1335461069383,21,240
28.65096707363,206.80547461980427,2933,241
27.840232062197963,18.417399186522665,1647,242
29.56374904616407,107.1354366079596,144,243
28.08448752177232,113.54245633353841,279,244
30.878319198912262,72.45383425615347,3108,245
29.439519780627133,168.88656388552133,2627,246
30.84084208993036,79.87749624983934,2659,247
29.562257168948832,115.63827193446343,796,248
31.16210802079726,105.65889963762007,819,249
25.72272597008078,217.67038742957857,2721,250
28.19070469759881,193.94618932646355,3026,251
29.10096166889284,59.191027812625805,1546,252
23.987700149217172,170.91865559846008,2769,253
32.84127502293502,99.52876160209522,59,254
30.585415789328678,148.11717590794885,255,255
30.820584775957172,105.79490053536202,2980,256
28.716754964706357,211.60600233642216,2161,257
29.487707485540824,231.70666237548062,248,258
32.113490451654485,17.80219308021133,0,259
29.884091253869403,139.9009610689909,1552,260
30.19048334855219,7.0805078001637085,0,261
31.755810245951483,232.77881277626017,1991,262
31.125213127496522,221.90923521528083,136,263
26.549310103610907,138.68616308573021,1015,264
26.811145236404858,245.59450754620505,1353,265
33.173463164282516,161.3259343150174,1208,266
28.482433694260013,13.518813419504866,1652,267
31.45440584888219,138.44558493201612,394,268
31.999126229638925,198.98122537626872,2564,269
29.529710953977432,51.625163502900236,2226,270
30.161483439962637,98.9195348136314,2303,271
27.490300321994226,83.62891057990845,1254,272
31.216455368233454,151.50165042651366,1531,273
28.97239341303239,23.689025676203734,2893,274
26.3225452241607,37.18459807150814,1253,275
31.76349344170933,201.6211572052407,923,276
31.636610439428726,211.41846028520627,0,277
26.6330439761228,197.07175722532972,670,278
28.741722811758347,160.62266475882151,624,279
29.385460435604124,19.62347007836008,2282,280
31.54693980204079,63.50387301268311,2175,281
30.824055163168747,145.9635377954623,2390,282
27.47122340998881,210.07096073173466,1377,283
28.54604175004655,236.86420782799644,2161,284
32.996458252830244,93.08081339429893,1090,285
32.70461856652331,166.0514423599589,2667,286
28.503382956329993,222.59792372553537,2946,287
28.43448905761619,14.158464437409364,3153,288
28.583754447475282,194.64836692328424,748,289
29.2316285883805,98.73225733750911,2997,290
30.6116070843062,58.999262225367275,850,291
27.307564047775156,187.96128100932162,2378,292
27.587921144628943,49.42030008002296,848,293
26.280209196544007,136.84940638826058,2904,294
29.145809067313934,97.84070004587682,64,295
31.011982931156453,227.7500461820204,2537,296
28.652927598264863,215.02135446280886,1754,297
26.48457743508944,97.41306246783131,1990,298
32.80439053599883,136.07076079013478,1967,299
28.239760775526452,59.66204711797514,0,300
27.82679701568387,137.83370117648406,1473,301
26.730017123563435,215.86138082993295,1043,302
29.873734256847296,17.956174783093132,2705,303
28.7392326722768,165.48539256152677,365,304
27.967801226632684,208.20995636215244,2048,305
29.106926544326033,233.70311450254786,0,306
26.12090537526783,28.396600602837154,2163,307
28.42271390197675,64.03644979024537,3039,308
31.95093463180825,200.22921885342697,1498,309
27.93310428313623,100.95988882587045,429,310
29.35283491886039,57.337118117038465,2523,311
31.05879407681775,115.24379181670034,959,312
28.79034218348341,20.829933385637453,3032,313
28.49687882117409,143.90621756612327,2604,314
30.499274408607363,187.34909779128407,509,315
28.251329761367522,21.0798313151019,23,316
30.173908742827688,139.24712305109873,1078,317
33.28631323466426,217.49519112196168,388,318
25.368743536176307,211.05271525956258,0,319
26.07176674055269,109.68786154976456,2004,320
30.797265226965408,112.02500565769458,2173,321
31.676232104129248,66.41425020157493,2702,322
27.714826720492294,212.39378931481576,889,323
31.730961430856052,30.44481800145168,1766,324
27.552277028822434,156.1706946127693,0,325
27.842463802362833,146.56856533971595,0,326
31.906734660570272,30.732198994803895,707,327
29.69181915197732,184.32839076577545,1506,328
30.03367276414327,7.085155553169088,342,329
30.305647468770367,76.84453241450669,2717,330
26.895829157949972,209.47302652949233,1401,331
26.7297381906421,229.3839464495251,2784,332
27.56725050086249,14.19085719793474,162,333
30.99342806058374,80.97258536998191,0,334
27.69032743347316,87.74880182342696,1893,335
30.256383932825532,35.592345532745,721,336
30.59706934527735,159.28785735538204,322,337
28.0763577855137,45.261141784800635,0,338
33.272576336936886,85.40752069708557,2604,339
29.78108246307764,128.59380163549199,1659,340
31.277978276114617,119.87995861061572,0,341
28.36171374309292,228.8622812540811,407,342
30.519702285087334,233.1255586535721,118,343
32.34622839078971,104.14699374512335,1359,344
31.704400804861606,63.922251540349805,0,345
27.600519817563406,108.8870304729711,2178,346
30.373987120252707,206.83427367641463,1195,347
28.368968608511405,149.82577733010567,0,348
27.995978941147882,221.2439835409266,1913,349
26.590360302885557,133.98439845603795,248,350
28.20786882371262,92.07003065790335,2842,351
29.67313559119448,71.85665936669946,2013,352
29.417455676829963,144.62020120055746,721,353
29.586366359963574,240.2044874382804,0,354
28.119884775369897,47.021801241347795,781,355
30.07001870967269,48.76760461954874,2289,356
28.714301676487956,196.43863524669482,351,357
33.25133373054983,140.63192223646467,333,358
30.59471087803325,217.5683242288822,2619,359
30.248831624344376,210.57962353771717,216,360
