max_temp,rainfall,count,tyme
31.463738995312788,190.3573373274014,0,52
30.77543021028993,60.61293269611319,3335,53
25.308071294381065,157.59175573956094,698,54
27.464259377579648,78.91382246441029,126,55
29.482587791511307,94.20017880121469,1798,56
26.614222847903786,80.30919761668275,324,57
29.50654930751941,104.12785248617604,0,58
31.838271089316883,175.60096504044185,2951,59
30.543253996304234,69.40766945893756,1078,60
31.243895233920732,119.00576470360323,376,61
29.255000051918127,12.625697611149015,90,62
28.367068769275896,236.25893426145785,2925,63
28.174777196472935,38.83237973116795,598,64
32.22393668376439,136.63965129713745,265,65
32.79625057318747,211.51785799650455,1631,66
29.938430211396177,86.37452417253385,3193,67
30.020768176996697,142.5876199937885,896,68
28.54911728179381,10.454890643112243,1159,69
33.93963435100653,146.24119365901998,3140,70
28.16614025904707,160.08187742660718,1292,71
26.560546313642615,214.53303408258694,804,72
28.424860855508584,126.49287243105576,1680,73
33.44041970801305,40.17968670422891,2082,74
30.762940984737163,236.39254256673564,2466,75
25.68688022245487,122.26403630885383,875,76
29.79216445900733,109.53347313583339,2212,77
26.400658344663462,196.7762558592623,69,78
30.902022352149377,114.84277858317026,366,79
30.349155359942806,186.2947482376468,1975,80
27.388756150983678,215.02902409054192,2799,81
29.21067696659734,226.44765569460742,0,82
29.092234420078942,9.304402027158453,17,83
32.54474119866869,130.11240141456435,626,84
30.354120170712076,30.988120361020336,271,85
30.126456402481807,61.71204099688161,606,86
26.297227747089607,74.81240423702948,382,87
29.51173253884896,155.43622325931364,2244,88
27.77933384138398,40.01680862511361,1964,89
27.51831867875535,173.7510297205549,0,90
33.83242680517238,188.74398577797405,901,91
30.611908894154368,34.329754073099,3340,92
29.4002914099046,198.974215245822,2108,93
30.672320086789597,164.65102232541724,1173,94
32.93231549114234,230.43266145687267,206,95
33.497275095172995,13.943886963259999,1900,96
28.931942057748714,56.74454308131899,2392,97
30.57085420994479,112.94777681727453,2794,98
30.05534300189181,206.06890281015762,2026,99
28.390398835087165,69.08421484822225,3133,100
25.065265623317117,181.31565431345214,0,101
29.794265717959092,153.60325405512197,463,102
30.062574974653188,146.8613909318991,2435,103
32.28543507423913,178.9910846260337,961,104
30.561297332366326,225.42769210951673,2048,105
28.71960869017815,39.681024788465095,1593,106
29.671359116889263,50.56065522328228,3130,107
28.5939052927928,176.1310502224402,1911,108
29.288236888522015,196.79935065476207,1951,109
27.65262657024285,163.1793106236605,669,110
33.98164310049414,27.68822422758437,936,111
28.714007643534174,147.62511307159872,1228,112
27.767308259580595,36.62636587195318,2041,113
25.79987944581341,111.66709656179691,2928,114
28.439498335563428,145.03806642958932,593,115
29.22264456597448,29.915537991231858,545,116
26.3835165292004,183.46376912537517,171,117
28.584940680285854,66.0050070391026,0,118
30.617127845154744,151.02771538711474,2729,119
31.001757628036433,191.0376999551661,608,120
29.45711757093571,97.56969092065768,3061,121
33.63994183708942,71.90338945389217,3008,122
30.34855220027197,208.15992306135655,0,123
29.12631883183363,62.97136226783195,2026,124
31.26373478515052,121.29467450598153,1239,125
29.15106850026666,174.73331965471306,0,126
28.440434596059703,195.61695787564742,1846,127
24.85047593379825,134.34605968827194,318,128
29.07760579289286,37.46462338503633,0,129
30.07927936745458,59.07667987247172,594,130
28.593473154404546,154.11929993299032,1219,131
27.294975809271232,21.511258549737235,2574,132
25.674563447998477,70.68714147188444,793,133
30.23592460603783,121.04102921629678,2447,134
30.282312429032842,217.69977294903748,0,135
32.208223333326956,34.928030357181626,1770,136
30.587187585533766,105.48404333128184,169,137
30.42414496661591,155.72337175270755,0,138
30.739853935234766,19.588282712634552,1275,139
29.807930073419126,85.70097866900423,1272,140
28.814374343334038,164.17671457640287,32,141
28.190763041607894,186.37648104742595,2634,142
24.390562358905555,164.48133440543228,495,143
30.275307578740186,80.63518049030415,477,144
27.08830355551259,179.2535666367599,613,145
32.40916955397364,66.70168859611081,771,146
29.507430704060184,202.48866520417994,3024,147
30.38510203062546,108.74806273788914,2648,148
29.649068600948908,189.83108522760142,0,149
29.78318118747773,210.53572112081793,449,150
27.06454643376966,181.79986704918446,1515,151
33.44115281473826,27.846873774851083,369,152
30.99504768095115,45.95199781980426,1887,153
33.85038744086418,207.10798509062533,0,154
30.323387670018533,8.117226672183115,1593,155
32.56993654753542,100.38968703695943,2733,156
28.45495984938821,13.856041539968572,459,157
29.403853077542365,28.552941627650043,1988,158
27.726068272286806,114.07255918080216,165,159
29.807221495111786,142.28851189624726,435,160
30.30962802327173,211.7544974183058,161,161
27.067275947524408,67.6526934545324,111,162
26.090194163316266,74.57452911858621,2095,163
28.9740010319736,193.67397387078702,1411,164
24.66841866530482,214.62656071095117,2434,165
30.47113567332194,116.42692032266606,80,166
31.374694885047376,138.16614984629194,1200,167
25.568468415890784,97.69222677169765,1671,168
31.853763104689303,206.95004801826394,758,169
27.082222464028998,160.34266198646964,1087,170
28.41837661932013,48.73398336917797,1932,171
22.894810124563435,90.20692127842324,1463,172
29.270825891651,182.97782992462308,1009,173
31.207364980362264,119.84189698369579,97,174
24.529623238613144,107.12282220401792,2873,175
31.88399639827635,32.71527460751961,2997,176
27.45564489216255,97.89245446428663,413,177
32.34647368946034,154.25588391882394,1787,178
26.115664817622655,74.87450479800837,0,179
31.058105322062943,37.58358574177113,665,180
30.37664097601104,72.61975612261594,756,181
31.20195170728129,126.64934218700239,0,182
33.84282987240596,197.23863197559726,1998,183
31.360727954819627,32.948364328930836,763,184
33.25686482071558,166.11662115414134,501,185
31.16157965708078,67.94859026958912,2478,186
27.55912245938869,182.77281366774676,1358,187
27.506441536302216,224.34947958571593,2319,188
28.007327148993205,89.11963416379936,524,189
31.308115114896346,35.51561791151383,2338,190
29.41427744757805,113.5256418841098,263,191
27.29484910480246,15.161204487432208,1616,192
32.684162177259196,94.71807161961317,303,193
31.14202194095698,81.3468569759211,2683,194
31.80315662562257,203.87696541699768,2845,195
26.645144575178822,243.40460609858619,2069,196
28.556602710344528,17.31768122599015,3211,197
30.206139911441507,187.6427829172653,2508,198
30.37941847009144,91.92202228380702,1005,199
27.25583291927348,43.45424269269142,1040,200
29.534877967716575,15.304360911600604,882,201
25.72216015627681,93.35527403166918,3021,202
32.57319748166655,21.75319024770566,1489,203
33.004553757053756,111.2784533263112,1877,204
28.795505602204848,30.81166690089045,1244,205
28.199929063456292,43.24052472454404,1369,206
28.959499992500756,93.40347902891489,0,207
29.840389990058007,16.828775075774878,0,208
28.857347206501725,139.5662491530363,742,209
29.481223663390015,33.235495242937006,2926,210
27.521990285446687,93.65260167442062,1118,211
26.16293691840214,25.886280632755458,10,212
26.69431332846406,24.517568022591014,1424,213
28.395883935271172,57.39660753155504,1253,214
27.710391672656332,217.03597136807144,2416,215
27.302115059529317,121.5669731467973,1788,216
27.272051482123352,40.65694815434918,1429,217
31.48957446308528,171.44222835588505,540,218
30.04500155278515,17.501532291236472,1663,219
28.31577263073314,185.54646558917486,539,220
29.88970200259881,224.1511019718281,1129,221
27.402923337798416,241.9916520338479,2117,222
29.89683639596367,31.75781993150658,0,223
31.992743886986766,207.10620670556602,2560,224
24.436578547320188,124.73998916733461,2561,225
26.974101140232456,148.0928982959945,0,226
26.825769738716186,110.15378738394267,2752,227
29.4440370460285,8.831407414409483,2312,228
31.945544432192484,86.62179560660178,2135,229
27.578883283707754,146.553286751874,0,230
31.588125405895713,8.799288674009361,538,231
34.463198442718664,90.57930191005607,165,232
27.229044160754338,21.24994854131515,877,233
25.10731443055349,30.61563638578947,2990,234
32.75235946709157,119.40862479784016,804,235
30.09775912910906,83.66118446721177,1570,236
26.89818353893095,199.82902170980063,2811,237
27.796460779696677,129.94774051557883,2038,238
29.46391497564738,46.372087847510414,118,239
29.282575996363388,85.63028411014713,1237,240
31.05099632249574,61.01260617321142,197,241
27.151685627545664,13.821648895222644,2191,242
27.763504651797117,160.29068582068265,2483,243
27.847909226863464,83.7638118406795,915,244
29.23350506582432,184.15655690491778,2402,245
29.70472542411139,175.26468455884532,1634,246
28.41700322857694,117.17310356574293,601,247
31.027170615577045,129.90004768850935,1625,248
29.787335447869683,204.47934843921936,356,249
29.562366849419153,181.6985176617525,0,250
30.422027312148614,101.22030675548467,688,251
31.081653495427197,94.1131718928194,1083,252
24.441388021489107,45.08921692316305,1120,253
29.087145822687535,222.24748971588593,0,254
26.689702830660178,236.35451483363082,1214,255
29.737803392956558,155.7428742211263,0,256
25.34361541087919,121.14876071247386,3169,257
32.03887977871458,173.47503705689724,433,258
30.810940257327676,36.583554390546524,2154,259
29.38019617445199,131.0650163999425,266,260
31.443407560137192,122.10198605082766,141,261
29.635293051721515,210.8516814847635,1091,262
27.24544469904154,188.0908985339803,2726,263
30.12814935955559,86.54914359337408,3138,264
32.07614664216942,148.69552155102147,746,265
30.540557789882538,219.63667655708736,2910,266
29.87172954253492,22.262057649204444,27,267
28.73611443414355,10.375193994974381,2316,268
27.52229680686217,228.25156441127672,0,269
31.071709558711703,77.94158677943699,919,270
31.614881779584167,188.37575176909434,527,271
30.14562530804464,202.1102942988836,1722,272
32.21135321468496,117.73470976657711,941,273
28.041886855052347,134.24798662686172,2563,274
27.28677779682597,120.46350974809096,1428,275
28.717747451004243,210.2243511682948,0,276
28.6452127185165,93.29203331793471,1577,277
29.244218039488164,156.5555313535133,165,278
29.020175190319065,11.659828151928814,2342,279
31.21967404201377,179.20746412006662,2676,280
30.353848023261495,30.914471989973805,3231,281
32.39033755276799,82.0603143667077,990,282
27.669254070756,40.12628694056296,1037,283
27.507551442684917,25.201449858153296,0,284
26.923791377083564,166.49319757951156,2827,285
29.90183695784219,48.44170963992165,0,286
27.066510233324475,112.78970339557046,1056,287
31.65941774408406,187.1502119617217,0,288
29.459583516827045,98.62184216062164,2213,289
29.91368160992325,136.56975888981577,727,290
29.700329001154692,130.74621987199197,2417,291
25.621516123722095,205.1531668245993,2097,292
26.8137864332048,55.70434054790434,1160,293
31.09352317832607,136.06185010972052,1091,294
28.430249841771303,56.925784184949045,473,295
27.82876229571556,211.468271822862,1350,296
23.649526949669305,71.97185090247807,1917,297
27.032874990651408,204.61265065999385,1177,298
25.930149535199135,159.92075486088024,2345,299
31.41234688451762,179.4388970334898,1912,300
29.40815949035241,48.477302765096006,844,301
28.18667504055497,49.599040926180685,126,302
29.162039289956034,137.20124433088736,2276,303
27.153362270821887,168.64964673648603,49,304
30.32971008779463,102.99340159811689,1384,305
26.869357322503244,233.38863291831862,2394,306
27.676041079755002,143.0318698959083,1940,307
31.539994284186466,224.48677233347075,974,308
30.38581484735981,171.25834098854034,2431,309
26.624786717292874,186.92620607132847,1972,310
28.23088949878313,170.87456836409896,276,311
30.404219074860336,17.506351401557865,410,312
34.069350267901534,222.84739711738072,1764,313
29.939148946445336,92.49901828650809,2146,314
27.45415216432274,38.79994376613459,2125,315
32.16786609802378,2.734948178140627,2890,316
27.978318612519217,57.38912590879599,1509,317
28.122644521360684,29.11250171725986,1733,318
31.76656312619138,42.63988648098666,1159,319
28.94521783977816,227.18852221929754,2199,320
30.204988576573584,226.03622272947325,0,321
29.357905145604878,237.12473165990278,608,322
29.109157627504036,142.10890097197475,35,323
28.07830180677029,61.53255888816948,2392,324
31.57161033744835,177.53841096184794,2213,325
31.296995731585426,37.99444703319076,1492,326
26.403818364475345,106.70705066582491,1290,327
27.974935222979433,184.15162371190087,1071,328
27.33862765664893,58.654331573509936,999,329
31.223478390647262,24.762470843989718,1400,330
31.211081349752792,95.3494913329344,1050,331
27.42142745178715,106.04006634501997,1028,332
27.46874237722215,175.70692157170348,642,333
27.79987338072514,236.29948674167548,2573,334
32.733985322297734,121.98610577995265,1177,335
30.34074250981665,165.09542486999703,916,336
27.238517271686487,215.95213810973212,1225,337
32.45597249648347,134.6506841332876,1458,338
31.039564961505285,120.59613402129176,183,339
25.689710249341648,223.89917739821695,1915,340
29.701573155775588,105.77058444313451,942,341
32.34822169739828,59.210344085575535,0,342
27.852985159767684,104.04223894105255,587,343
31.291810473829898,156.9483772098614,1628,344
33.991216998064424,67.67619075504197,0,345
32.41963060287293,234.06836600242764,166,346
28.258745509370172,21.877078503841545,1030,347
28.68097495681383,124.70694719736602,1889,348
29.079433272470517,26.511205047726932,2236,349
27.873431606922306,73.58541610438097,1635,350
30.3646202345758,25.57164592117823,0,351
29.323703280280323,51.33057767895356,1193,352
30.147016847945174,143.07400126057433,1422,353
31.988722733370327,199.96944254558758,494,354
27.243388690911434,191.21564198046144,1402,355
30.19619157435706,112.83562686805217,0,356
28.09790026273889,138.16703749645845,934,357
30.135375815000263,47.24894864922833,887,358
30.333038625458027,143.55638287911893,2578,359
28.101285716046785,131.59521448148496,2063,360
