max_temp,rainfall,count,tyme
28.269555925903997,44.14141818872642,1031,265
30.971504712727164,0.0,1753,266
25.54477281026592,253.2698017261632,92,267
29.296288681834092,28.314819242727594,886,268
26.926446216727943,225.54892362895117,90,269
28.170034372573927,62.96688428218125,429,270
25.882578005211577,178.8872763332178,116,271
23.833961413228227,139.99121788014787,160,272
28.793459768524624,148.43973208124407,213,273
30.114383495524354,60.51513745269914,660,274
25.83557436570054,83.4725432600851,512,275
28.54145521762781,155.51428574213423,326,276
25.36506285573661,244.1199814818498,121,277
31.247766240186028,122.75783852714396,522,278
27.91283258360936,25.56370754410561,1020,279
29.939024377306417,181.90703013177495,197,280
29.370926138271926,101.0559591592045,357,281
25.55566437404563,262.57094004307567,50,282
29.03823394441097,113.2604002716925,259,283
27.230167872755732,223.68441317523377,84,284
29.006822868740976,76.0718189879417,447,285
32.2270593433185,132.19184496688922,357,286
27.698759557337816,171.37575088314497,234,287
27.347113517130396,69.61217280796856,723,288
30.495601223578447,228.02713386905558,182,289
27.01346502147229,48.880317637502415,880,290
25.12147938167611,243.4830454127177,99,291
29.200437918475927,18.082318824334045,975,292
27.845959766668187,134.89696102292723,238,293
26.184774801712805,238.0982190676856,66,294
30.050278243584955,91.27181042625904,339,295
25.447263926704615,172.9964055268061,123,296
29.2359481423733,8.565933440169445,889,297
29.324572491293548,148.1675335746417,265,298
25.901465901514133,75.63812978475647,556,299
29.8808476514875,181.363832544476,270,300
27.55173115801081,45.98577531546286,975,301
27.53560252581308,19.420650727429305,1213,302
30.41127897549063,19.44489881748406,1229,303
32.63199772708664,146.07312835480502,323,304
31.218095881832983,47.889412185432334,669,305
28.374224385730002,213.58709327124598,95,306
32.41066536450264,119.72466794228494,288,307
25.57197724359844,229.5207124612271,70,308
28.479785791528393,225.62920544412128,98,309
29.460222879559893,57.77518262125222,660,310
26.5901873848311,44.69975061942522,783,311
31.450062623306525,38.279234346282536,1217,312
30.13717769581973,122.40003900106367,519,313
27.6258317548693,71.38307437215946,727,314
29.544609361405467,174.5260636697003,249,315
29.22051309898205,82.91534497324413,511,316
31.417645953837585,138.20362107484596,272,317
28.79237108243966,185.73772396455382,129,318
29.231235463410556,190.20851425231479,120,319
29.766872248551216,193.89531175344973,127,320
28.25796913895402,134.80255812811004,241,321
28.496860643553337,138.6394845945435,281,322
30.059089692404765,31.864160727962272,1056,323
27.363271325459063,217.14360068311987,165,324
28.85874812169707,212.96688708426456,195,325
30.770672640347193,15.237133013792004,1490,326
28.004220974908407,157.96861878974903,274,327
24.340133630734602,64.2709310636626,483,328
27.391145543967262,76.27716018537711,417,329
27.31586047789191,155.5659253451854,163,330
26.877608805641568,217.5339447251098,80,331
25.256878971112908,207.3089514908669,88,332
27.809330185628784,123.6229354491829,261,333
27.62722240843256,90.02350681550247,436,334
25.87915003963916,90.35556920973285,477,335
29.059078565334175,92.7940957408441,627,336
32.7793080977327,157.12721213372464,416,337
30.148719365118563,198.43646971462215,230,338
27.838133211662754,230.20198745861134,132,339
26.76259680825985,123.8000524523709,302,340
25.412774467499034,191.88526909249435,120,341
26.04108490022328,181.52923548357353,117,342
28.52281988253234,151.82910420804484,172,343
29.397363856068807,162.30541113702412,167,344
30.454183754153995,93.61043799891344,404,345
31.63873400445443,27.710249553125912,993,346
27.310386834280763,181.02340618599897,209,347
26.292846643254688,212.54130299337749,166,348
26.973976935286053,129.718426216049,409,349
30.12344087027312,0.8006925143201471,1665,350
27.504126159374678,168.75064798504098,238,351
27.495042813683984,114.04124498729614,344,352
31.711637954964424,165.6384164630033,212,353
25.440685306149827,184.08853404776465,112,354
30.60375364571251,110.07394295254626,290,355
29.215689891861864,31.169466574089753,621,356
25.743200040026288,180.53588817814915,133,357
30.848285765200973,157.1219444030358,262,358
28.068485505969246,121.34051188977602,391,359
26.77719947446824,31.835321055095456,1028,360
