max_temp,rainfall,count,tyme,month
25.402972433383308,16.065030037654914,460,79,7
32.025959059224014,92.13772437809371,955,80,8
28.28396537353114,34.58808205280897,371,81,9
28.992510431550325,141.3211683425153,0,82,10
31.95320643029066,68.91568011507998,0,83,11
33.04482098233767,34.832344008307416,757,84,12
34.16495669645416,66.79667847047884,379,85,1
29.446910528165613,38.139625047584985,1161,86,2
30.203632144952124,80.21208699852906,227,87,3
30.05985882646571,117.56452494708219,45,88,4
28.990075794688778,47.86795932006742,588,89,5
30.034041948865973,124.58272259352097,0,90,6
30.059910328197933,28.78167933324788,131,91,7
27.65824454330287,69.30543921319615,59,92,8
28.543629436563116,74.03306235913468,810,93,9
30.278928344015366,68.09890505795163,338,94,10
27.929788635555454,139.54807991545331,456,95,11
29.297757466595378,46.00047911782718,505,96,12
29.525104735080127,58.54753801430002,213,97,1
31.437932222866117,46.43690976643358,791,98,2
26.712498073356443,99.39415391353646,210,99,3
31.81616531743728,31.63466322438414,1147,100,4
27.97432449302303,189.23740138763043,731,101,5
30.259422065397544,40.150436659879055,103,102,6
26.579991381850377,147.88903737078184,757,103,7
26.486624632843295,74.39993251248322,1052,104,8
29.76786546411785,33.474438239414866,779,105,9
27.04651488109043,85.73234398272697,1006,106,10
28.398334563308996,137.02165866171822,1134,107,11
28.055007508552375,7.897385970307802,1359,108,12
30.25295460259127,66.34965518283362,706,109,1
25.254418682653586,136.96410148831706,0,110,2
31.3537694167505,154.6448800241091,595,111,3
28.95542473080995,179.33026850381603,582,112,4
28.237960669745526,159.8291261176085,677,113,5
27.85183177594761,120.1767620753765,965,114,6
25.709067491231202,65.30358676870682,807,115,7
28.29834603718248,86.98823412115871,233,116,8
27.125921827037576,5.544897131294917,17,117,9
31.054850752176907,18.51930315920569,422,118,10
27.840898836143168,52.81868165451992,333,119,11
28.484174714136547,67.8984230294576,81,120,12
32.11560149598641,190.337562364198,81,121,1
29.17252096751687,178.2731077958559,763,122,2
32.7574795104795,28.076725595367698,1346,123,3
32.31633505299308,164.26908185536925,773,124,4
31.457002196305783,112.84605754545072,474,125,5
30.12464277020901,144.8793182366532,853,126,6
29.90716383068639,167.0202936901918,0,127,7
34.540306113511605,37.631818273833275,100,128,8
24.22091713573828,86.62930204361325,312,129,9
29.259319912764617,163.63587696607502,0,130,10
28.878809861361724,129.63776209588943,1141,131,11
30.15574699971749,90.66140375777859,0,132,12
28.67989020644727,85.79857198098644,673,133,1
30.376143620513936,167.09593623029656,679,134,2
28.82972791810831,86.47567134432035,1115,135,3
24.269777066014296,154.29419125831834,614,136,4
26.813410602959795,115.90464302249654,1148,137,5
26.97053167313186,154.56126679569257,603,138,6
33.07261723993125,76.31870522678413,1128,139,7
29.28548430547131,195.98804103759085,723,140,8
30.717285474867502,36.98291599498822,299,141,9
25.912094454822977,49.38687841291524,1213,142,10
31.53120128126376,195.9419747190422,280,143,11
27.39374804955269,153.08763066506344,0,144,12
31.996185696072626,127.20184912852432,761,145,1
30.93409360436532,190.56537605754585,59,146,2
28.073463070350535,26.94875573263036,1207,147,3
29.089528246469985,35.48076072706233,0,148,4
30.958708552704845,9.217508211839913,1332,149,5
33.56070027843529,91.86783793335286,334,150,6
25.002154550649006,123.61461057695118,0,151,7
31.750142902656854,71.50833025622244,1084,152,8
31.29966179742725,61.416914992436396,627,153,9
27.56234419904474,118.2967709400244,0,154,10
26.506810021293916,170.79888800566454,36,155,11
28.86604327792366,173.803063472681,802,156,12
28.08121259871831,192.2281423407145,211,157,1
29.202010023714777,199.7750208886753,429,158,2
28.49366791824136,5.669838542532709,280,159,3
28.188335307733723,160.3131890440829,0,160,4
32.602002134548016,96.04011816534522,53,161,5
24.969584963709323,118.79766736286473,1001,162,6
26.658626059934843,158.9391665189938,967,163,7
31.324853990918566,120.41559508636183,508,164,8
32.30926293552258,50.09877226040082,418,165,9
32.19216204573664,16.465039860737626,1088,166,10
26.749822908927385,45.4881654855479,880,167,11
31.212515648525866,42.7247906587055,1410,168,12
29.434083552465516,85.87167255625634,883,169,1
28.413075027150793,20.428471568768195,420,170,2
24.783368740659093,121.08976394862742,879,171,3
26.610571695276164,124.51797838252062,543,172,4
27.86748394667575,106.60794419200244,911,173,5
29.208176928559034,117.32368667805203,0,174,6
29.736644679760552,119.85239216475063,99,175,7
26.32944521195798,135.29252868828686,0,176,8
27.711708791167144,27.55653209982325,811,177,9
26.34028004754751,60.601759585257774,312,178,10
29.031510944015178,6.514079920744628,1304,179,11
30.166584862752103,154.85086374815376,1156,180,12
32.254055044204144,197.21653663374303,0,181,1
27.61312005180942,8.236030838049828,498,182,2
25.645041454434356,64.460181629242,387,183,3
29.845686494964077,89.14298116234986,830,184,4
28.128580474863,95.77556374205753,277,185,5
32.299185572805875,110.23436052758143,136,186,6
30.443620334890646,146.12520005555243,1005,187,7
29.37151691526282,168.3865866763916,510,188,8
30.76701383017201,173.23235047562298,0,189,9
28.723224091495418,89.80856309669744,54,190,10
33.03826384320178,62.578746635964066,932,191,11
30.50527415759795,197.18527356702205,1088,192,12
30.37581536902335,192.27192614339435,55,193,1
31.091675656920792,178.4506946177197,787,194,2
26.69161895338791,7.721423866935027,756,195,3
31.044333454282462,195.25183922490592,0,196,4
26.547809491525694,143.35440331287765,515,197,5
24.801437117334828,155.72149969972313,727,198,6
26.957022979246403,141.92898721841635,878,199,7
24.581745141516866,21.048211922223068,998,200,8
30.333986030570586,28.435343525933234,0,201,9
26.463470611516435,10.214237869818888,524,202,10
28.72072916681141,167.99231070669876,702,203,11
30.626110201526544,9.042730063906546,883,204,12
27.155909928481737,55.94010193840085,807,205,1
29.12853762363111,92.71700180178166,630,206,2
25.483249767986386,81.66600521438285,548,207,3
28.759125791545504,133.0984597491669,1003,208,4
33.244266141344426,64.64250290052655,1002,209,5
27.97863667252089,110.08026214265008,584,210,6
28.88897882421341,156.28300184431552,671,211,7
30.57089070731429,50.41583496816288,0,212,8
34.074997643608725,58.708327903359006,959,213,9
31.626021079514853,71.4284607230631,0,214,10
32.08767715054956,90.01355751403429,1117,215,11
30.103232459031762,7.1609605696770515,534,216,12
31.155436611211822,111.61730237736975,53,217,1
29.064571641839827,52.918031863014576,968,218,2
31.601077299292715,106.44301006421361,1118,219,3
26.639611409269573,117.65628914177952,323,220,4
27.489796593498266,14.169255730974193,1171,221,5
28.273944102167164,154.25799113673904,1042,222,6
23.776905230151748,39.77199021663073,673,223,7
30.62742769569583,189.01418591726326,0,224,8
30.829967927292493,182.4259304614952,374,225,9
30.574758840343986,60.128835897156264,219,226,10
27.338140187732,170.31603352149543,0,227,11
26.58974223063453,71.70851144025988,171,228,12
28.83335013026305,148.2808888748305,397,229,1
29.478421816548384,138.39010161582112,157,230,2
27.562922668953853,151.6098402085827,946,231,3
29.58491390562174,181.70775163234325,815,232,4
31.66707856006611,99.95321186734222,899,233,5
27.421810004743232,101.85359126293852,0,234,6
32.860615050592436,80.78931625564282,1167,235,7
26.244022126044634,55.177909072456224,506,236,8
32.94630573449903,116.10499169006084,347,237,9
28.838946887051236,79.59670269610868,524,238,10
30.188569377557958,129.60248210777485,0,239,11
31.87728146333805,154.1450677380309,564,240,12
32.43453300878948,43.48428636457163,1095,241,1
31.49269877288149,61.41418933973049,860,242,2
26.83285687161092,158.01143360402673,1093,243,3
28.142920735988294,26.261320765666312,644,244,4
30.475594075224052,35.14766180799085,1200,245,5
31.189799822676093,14.012370011822888,1125,246,6
28.618345130574266,25.213243178199228,323,247,7
27.212189600697194,168.51052406239015,181,248,8
26.551733920181753,120.15809115973201,1113,249,9
27.914770193594975,69.94287483841714,90,250,10
28.784588057170723,163.05008769631374,1156,251,11
28.643975119016886,102.4696639334498,935,252,12
30.890164792693934,124.30825485407453,171,253,1
27.71284076542166,24.25889072501535,502,254,2
26.34010307447177,48.778161553989506,1260,255,3
29.151243443045736,149.61827629483838,392,256,4
27.403861964291085,178.29004027221785,852,257,5
28.92382854998801,17.58572765313712,931,258,6
28.541884583258767,56.45224736479545,1117,259,7
25.92649555824687,74.41765921267175,248,260,8
27.369798935677068,186.12041980449095,0,261,9
29.794945747427548,76.7290298808571,137,262,10
26.646681818500245,49.1356411014616,1173,263,11
25.72506659381039,28.153862876586416,493,264,12
28.066846603388857,190.73012589278787,53,265,1
27.04770563326754,16.594068561299324,1310,266,2
30.50397871797935,113.8868098744471,273,267,3
27.915899816170537,150.2872592787772,638,268,4
27.790104184607376,189.76469970902113,0,269,5
26.33617645295422,143.04588698254696,305,270,6
31.218713274621344,200.17038457603797,0,271,7
28.26075069113814,42.52507409563472,1113,272,8
28.994524346305177,52.46912053893185,348,273,9
30.001161056227488,63.82584674366623,1064,274,10
27.18496357213721,157.17884001124833,0,275,11
30.23553309448088,42.42519881923134,1142,276,12
32.04828338032749,16.23639876732556,1181,277,1
29.295455734245472,186.81017767205165,70,278,2
26.96158381947888,49.95249226420877,743,279,3
30.940874136716083,63.63923709124347,1189,280,4
27.906640725276926,180.07761162060203,37,281,5
28.381060522186203,144.0966645789867,0,282,6
30.330676525857683,88.4889349784577,340,283,7
29.76822078879527,140.35780344749435,721,284,8
32.17061379242823,60.250730632986034,1111,285,9
27.385880975194652,138.88899589375782,703,286,10
27.047168930120396,43.22031163197505,220,287,11
30.309303859047237,87.01639498568271,909,288,12
28.957964886821113,82.68063076108767,694,289,1
31.96742693037355,27.530064295349973,1212,290,2
30.95049774430979,184.50868251604066,0,291,3
26.6310883471054,30.242721101990888,1228,292,4
30.538735562331368,22.841698467811135,1009,293,5
27.535592582074706,23.897939920139535,989,294,6
29.2306894442913,199.91507809221054,168,295,7
28.51559091538742,74.47511401915584,1090,296,8
27.41487538539598,47.81663921150295,1204,297,9
28.999829776111397,194.62055818658547,686,298,10
31.4380365298225,61.38134968442211,224,299,11
30.351704801500233,17.12438569107249,483,300,12
30.093343467592693,110.8090927448354,801,301,1
27.63253790415378,185.0222072284327,0,302,2
24.7358350254622,166.82287490506855,775,303,3
31.520557523066667,14.434211635764512,89,304,4
28.949860567788605,28.975841857605936,1201,305,5
32.77166344646883,62.46306785691032,855,306,6
24.622482013020004,181.003387247577,145,307,7
27.826905335315814,131.4972363587495,26,308,8
29.131704928511084,198.7217139325578,556,309,9
30.65735608112847,99.99374506114987,0,310,10
29.18063493545439,89.21554536139685,0,311,11
26.783053041666765,38.916964982012004,381,312,12
27.21771668827705,193.40036744691957,855,313,1
28.583183818370067,70.26281081449407,688,314,2
27.054737862312624,102.7469445916788,741,315,3
30.7939170522375,134.35219021450814,311,316,4
29.685781391116908,10.957413195852688,984,317,5
27.093074712351186,20.523527881395403,331,318,6
29.809343460261406,202.33423876370605,0,319,7
28.441382491241946,50.0472857685244,428,320,8
26.75298039642038,0.0,1087,321,9
30.024035643393233,87.7303855190938,0,322,10
29.40378976618702,94.20227969715876,1016,323,11
28.785240944436328,78.65716521879965,555,324,12
33.78121652557576,194.91091635119824,847,325,1
25.662628132513266,118.5395795611301,659,326,2
33.64952559830411,142.09433317977232,402,327,3
33.34735584233625,159.7147305373974,1035,328,4
26.20784445202998,148.83680727828312,0,329,5
31.191200217586537,97.01189585596218,54,330,6
30.818400741288702,88.86692237725146,5,331,7
32.07826258150338,181.39675725383188,502,332,8
31.02335125538038,96.5155409573385,0,333,9
25.492019476104538,33.234751979704285,420,334,10
29.984636701279705,100.98639390448537,831,335,11
31.441677885618585,111.56601192808319,717,336,12
28.19795082771415,32.0803705519696,508,337,1
29.460319159372418,13.95038958864425,794,338,2
24.733183434190526,9.810548645151009,1486,339,3
31.52644594062023,149.2578741225792,0,340,4
32.17664704197282,69.062356429827,1224,341,5
32.01444825063695,177.74358024709286,221,342,6
26.99990679426478,154.97853156959727,658,343,7
32.46008007816207,141.7761417004347,803,344,8
30.164125144377874,123.74585077972179,32,345,9
29.504073412760704,71.93515841790622,614,346,10
29.591691206856737,180.41572179364076,447,347,11
32.263284027622966,177.03030137264597,0,348,12
34.486337055267995,169.54958727012115,229,349,1
29.776477442450698,70.28446566679742,1324,350,2
29.911602400427448,148.50211575548082,1158,351,3
23.891598609525747,174.17615838578408,1027,352,4
28.9595949521718,10.557472358400503,1245,353,5
28.44542090666588,194.9440485373137,372,354,6
27.824318721430156,98.32321943742514,243,355,7
32.09273324499743,87.59923418458656,349,356,8
30.8079930772266,45.085794264008804,64,357,9
28.99695359737896,157.2975663416302,1053,358,10
28.94294819712599,98.85357211422392,710,359,11
31.11376530861112,82.91206066950791,599,360,12
