max_temp,rainfall,count,tyme
27.50654173011717,86.89848352870311,588,60
28.14532954707183,224.72685723304656,161,61
28.694786928880603,139.90392367204947,380,62
31.793542828101145,77.88934172308586,741,63
28.992806270756276,204.6341908346301,154,64
27.42066168601817,130.77019089681266,253,65
31.860812912352856,175.39693685348135,176,66
28.39975728480445,113.82234830673843,259,67
29.29772284206884,37.389934618851186,594,68
27.679555253103604,120.42644058223576,265,69
28.02109179779628,77.4442173408531,487,70
29.072555591136634,243.13844755881206,118,71
28.80601382564351,67.65109042616459,760,72
26.794180470527525,164.5338253971072,276,73
29.086004307068745,22.705255298919553,1249,74
31.159079773098274,36.92936466357152,1078,75
25.573823124290424,42.225973633089794,659,76
27.62672449922306,202.94943382112973,122,77
26.40351742988042,152.8914154422876,169,78
29.0820746746071,137.38336064697432,210,79
27.314478644782625,205.1578964865792,101,80
28.58842755480006,40.04960096399651,622,81
30.29901410522505,211.42371094236307,142,82
25.38859928269234,85.69267320968169,467,83
32.20785124765833,20.621288415608547,1438,84
28.149233549742878,96.39828837736168,587,85
30.184473704948758,23.874398459269884,1306,86
29.01218813515378,143.34381625995485,334,87
28.788397314810606,161.06966417547648,235,88
25.78630475519755,193.41017671557677,124,89
27.066380445459824,212.62139335630252,97,90
29.405450625337984,53.45311665127114,497,91
32.15302758163313,122.09774603384527,293,92
29.25173663721611,166.83601193919418,180,93
26.679045783990784,240.04181306617215,89,94
31.039224985059708,215.2972297555276,169,95
27.549205117930494,100.27255369989238,516,96
28.46917807652585,221.2121079446874,173,97
28.198523174310175,116.12754257475108,469,98
30.459334480811933,24.37535874553363,1183,99
29.56465844191863,38.744989960956374,835,100
28.669181968139267,206.9266968338535,127,101
29.25384756847851,197.7163660197437,125,102
29.214056079823944,166.85697813522796,156,103
29.142099781722244,53.18402934068141,504,104
29.022699415918627,113.48332838811544,306,105
30.197183182457444,1.3348508499719003,1166,106
25.801000663256524,40.65421232562656,749,107
28.309035912810877,146.4855076115448,336,108
28.636099314779067,90.32157732724228,639,109
28.429808119279798,31.72741625077456,1104,110
28.940146519151995,49.92388746165619,849,111
28.022816061190685,163.42988193490203,221,112
30.423512761656394,211.91358361322858,131,113
30.146624441901814,185.51045817969168,146,114
29.740688712929618,80.80953127524437,383,115
29.94470134702648,30.179785264601648,660,116
27.61721610809885,141.7556242261047,216,117
23.705978984974884,241.55658793831145,75,118
29.115386021012863,201.26644610660594,177,119
28.233343574690025,194.05895180241265,209,120
26.689607393373432,35.24598673455324,1003,121
28.104278902491586,211.05135770327718,179,122
28.232707685995205,27.052862734827173,1028,123
29.373049334233723,22.910191060618594,968,124
32.80104392175095,2.5472064835277166,1190,125
29.821018744901142,11.384827958304655,822,126
29.619203253832456,29.903064325052803,634,127
31.51658908631514,110.3665729362722,319,128
31.28104757771751,200.56796691704795,141,129
28.071044898587537,190.95464965487014,158,130
27.958488195777033,176.67053687266832,213,131
26.477380793659613,63.34986143336962,706,132
31.437011078819502,34.06415843613268,1290,133
31.435380410731256,93.07952784610119,694,134
27.747568341544223,115.84050022662693,413,135
29.903023199956383,73.8436867589075,599,136
28.745427241562027,86.50722911283044,418,137
28.420415834120863,14.780266374589957,738,138
28.653260135670095,178.75856057522435,138,139
25.614059206293273,72.77183289868222,347,140
31.387923508961272,153.21138234543474,232,141
27.324809924541608,53.67552956622627,599,142
28.329479552077093,21.837698986517154,1024,143
27.05972201921604,103.72032407315511,486,144
29.953828756776968,163.02441171891826,331,145
31.838002773991875,89.59867126244787,736,146
28.552416772458784,209.5582056884769,167,147
29.526778368144043,161.0150907965534,244,148
29.256259407851452,170.50201166943594,184,149
30.616652155503377,89.57518969806006,389,150
30.576163613699528,60.574867288543125,490,151
29.745555931511404,220.78448475842237,98,152
24.66199546495328,170.3294050645361,140,153
31.40870595154064,60.80447712999977,683,154
29.109990403256674,142.42165692247403,320,155
31.341024222863368,41.79542593071083,1114,156
29.232113338755106,6.4798651978503585,1519,157
29.161936210797805,110.51461872470404,522,158
27.909691308515132,196.74152354909052,187,159
30.02020213055331,82.25481300610461,552,160
28.795748615456567,87.02792185594751,420,161
31.19109199184048,89.59855348541647,400,162
28.75748439549847,50.844461901247314,494,163
30.518718881154413,112.38299378889076,299,164
29.337133721334776,93.04829727877679,378,165
28.623939394269065,219.82115999065206,120,166
26.756470792162116,97.59482860506678,445,167
31.55248059271922,189.33355299241344,258,168
30.148706361833412,201.96408365416795,227,169
26.011367285160997,74.2148672497759,640,170
27.67019325073233,29.5320072952152,978,171
30.59672977562992,25.05586780711036,1005,172
25.076414989220677,238.10387984128087,75,173
28.58300186289646,53.29486855418359,507,174
32.69107088517162,78.0687815914344,459,175
27.32374299161512,80.13046983977077,353,176
28.741044287876115,91.7551539998793,375,177
23.94542842215123,242.09043038424701,75,178
28.952220333537156,68.48066301721002,665,179
29.119933534779996,209.9078893274061,184,180
30.241043033025264,115.01944947687129,541,181
32.183938140645935,97.21757161889789,691,182
30.46139249709742,219.62006400719136,169,183
27.389166636926305,170.51826811568395,200,184
28.7523099881445,180.41772046006741,165,185
28.94627735236686,13.497515890348808,770,186
27.215018052309613,127.85852840275645,211,187
25.718460918233788,166.89713745713306,137,188
26.87620369028242,40.74238510693445,568,189
26.63214442070661,194.17690149332896,142,190
24.899192907836618,43.0135062130292,699,191
27.095521348970937,201.81255852556018,182,192
23.97760593241595,144.1362207910617,293,193
27.27614174933812,79.21429209119879,650,194
31.463425700322453,19.829716380287458,1302,195
27.77497342217655,128.02530393213664,312,196
29.719284725235713,84.59549357470976,447,197
28.48070872895567,133.27837373907573,228,198
28.21022538876122,75.95367599201808,371,199
26.875030226545153,252.97684258716131,61,200
29.32027877857915,141.44841835882835,232,201
28.57144627606576,206.24489360089285,140,202
27.45802476660524,115.77818622640895,382,203
29.85608932087624,16.69488191064722,1331,204
27.79747805688725,110.92505572401771,498,205
28.619173514533795,209.15733258899218,191,206
26.690278277785158,221.90388847180276,135,207
28.372978412314477,109.07970423995897,389,208
27.9613685943683,249.5638183005889,77,209
30.572873204852716,71.17747047837597,468,210
30.9907637060782,1.3986098422324744,905,211
30.56971108728168,4.574122419780785,878,212
27.75539247007276,175.3907930716955,154,213
30.823115117318387,19.723775138747285,1000,214
27.960747933222606,99.40998709326382,464,215
29.44723127718712,125.9640307027126,438,216
31.87764670961154,119.4292985901988,562,217
28.18427501978073,242.75664547158797,131,218
28.349215537349508,16.181999451819067,1156,219
29.06638580843589,108.87263646071163,402,220
30.17571674847534,154.0922917060579,230,221
27.730288865463535,57.39837515396288,466,222
30.91544591298,19.50732278133168,752,223
30.145096960510273,171.74512863517003,162,224
26.529977107478242,164.02196256964606,161,225
28.77834873047724,238.724264722997,101,226
29.046576318577586,162.64034631970418,261,227
31.254867260122012,150.2056338121618,374,228
28.460224738645024,237.95873576188364,146,229
27.44512717679966,143.3670360653153,346,230
28.688864609488792,44.032482845523376,889,231
31.927252516756933,60.329823627135156,756,232
28.46319514644887,44.001483017391635,634,233
27.254627283703044,197.66753651179005,112,234
28.17147679473633,30.580806864739372,584,235
29.770654540248366,44.24837565362239,566,236
28.359188258207748,43.19051742539626,595,237
28.017291500925054,215.07514776191232,123,238
29.38305074699879,211.44497787442148,163,239
27.257023673771933,142.7718236216827,329,240
32.693997910296865,74.38512952065913,916,241
28.27800535164737,24.039343992142378,1184,242
26.769859515068994,247.34776435240258,104,243
30.06585405567693,232.79579750861,121,244
28.83267319941178,27.650129464217216,759,245
24.829371218902047,131.7326916159398,192,246
27.974585540007016,153.20785520865962,171,247
27.37967163346069,101.6177453467118,284,248
31.761380294836744,24.532856205377037,850,249
27.507009817170914,239.910704357629,94,250
29.129326377337932,86.74010787225413,558,251
28.81121482853051,173.89649812165965,261,252
30.360298062650827,94.78827929003391,663,253
28.531492321722965,25.035796000111503,1186,254
27.797151892452774,164.3449391913963,254,255
26.03170793850213,49.385068314541265,628,256
29.486823557180884,102.42727614061869,369,257
26.151450539976878,93.40259410482723,300,258
28.11353356393312,217.75676559256627,88,259
30.665064586731617,154.2064895195689,199,260
26.5080419635275,181.52868895051586,137,261
31.348810384702468,44.80400679584166,801,262
29.94445608982282,79.77243372892218,623,263
30.158445479320147,216.44721911177757,183,264
24.331385515641486,92.38183158270684,504,265
30.703273368734465,191.6589259097138,249,266
31.18710414286584,191.88923898482727,230,267
26.81853149104582,118.70239588074483,327,268
28.866837645294105,241.6431763631959,91,269
28.99914518889072,178.9968554247563,147,270
31.283495902387983,129.25962396288952,254,271
28.220117415316647,148.62928880751923,184,272
28.800964980099987,169.99464377970997,170,273
26.79282566191225,219.2816250744326,113,274
26.855494166923833,207.13639662812608,151,275
30.846556005004775,183.8678735066526,264,276
31.03447823482043,204.22130895952907,229,277
28.58917849970477,187.6527569571001,233,278
26.769630720212703,183.60604158034442,198,279
29.100477210887,217.23133251203956,136,280
30.814806913611246,46.87237515592656,691,281
32.162803719898044,218.20126743839998,118,282
29.532169708319373,211.82082687709595,102,283
30.420147004581207,107.17757524302073,311,284
27.277538752732504,118.56840175078284,264,285
27.91532279849636,219.32048598141756,116,286
27.530773649966033,145.45334785548954,287,287
28.232939125174042,47.375441780322554,903,288
27.063167417699216,105.02485585030684,509,289
27.292395086161513,159.29923322400737,292,290
29.34859552275638,181.5783163747712,231,291
31.617666578217847,100.22937896573902,502,292
28.65918213684466,133.46193744378195,262,293
28.294293917407337,95.97479269281885,328,294
28.0890808419407,143.75335283472378,188,295
29.360072316887845,127.13707865557116,244,296
30.41352764799734,202.1735651969179,136,297
28.394906501197095,216.80550853046563,124,298
27.34580628520343,201.5380937663553,162,299
26.172494250667526,196.99074683247642,184,300
28.72600260398455,48.3718075419611,977,301
28.663222365657244,214.73724508077441,178,302
28.174041714348057,67.32178948193655,688,303
28.125703932624184,39.661990630716105,770,304
29.064165991259742,153.76646839902605,217,305
26.121419718822192,260.24217482399905,57,306
27.237869950280437,86.77595466721542,317,307
32.509432630921125,200.00394461914343,137,308
31.783096294565773,98.39874026238714,409,309
26.697463847152495,194.67074391274338,140,310
26.455985773482183,114.9849789840534,366,311
28.3014765819847,110.56133455482976,480,312
27.206991295393603,222.22274266846964,159,313
30.632818047988827,8.263537644206686,1559,314
29.62247046645273,141.75543467151562,350,315
31.39389033757143,13.753067128734301,1172,316
30.78867154793678,11.358776349593171,986,317
29.527277686680264,88.63013180905678,374,318
29.205939790268904,211.32202552956693,101,319
25.50046643322889,114.83517282606611,228,320
28.304929109181824,177.94079452697724,156,321
29.32543989681045,190.75015911619272,166,322
28.48060674841899,226.21470126630723,133,323
27.26045706674107,162.28405839083348,274,324
28.51801205369073,76.62173106290906,728,325
30.34656230610788,200.41813422067057,225,326
25.80505256526774,56.781125380606696,679,327
27.956834741149883,213.4011039202722,135,328
28.9050144189225,93.66583280546868,393,329
27.62125386718563,102.13519908883643,297,330
30.34363361929415,126.79228760916358,249,331
27.268667893915115,109.20793239830336,262,332
28.728189464140407,40.97487629655319,620,333
27.448677029824545,229.7179591446542,104,334
30.649433326450534,204.06034779478009,188,335
32.175408850162725,8.641587385603025,1620,336
30.402247525266368,59.62543841839852,949,337
29.616385327855305,229.3406138618756,164,338
27.054403273253342,55.88127713808484,728,339
28.452746672533046,221.93028210546694,125,340
29.19944558022534,74.27923975144147,485,341
28.65178103641175,157.03225621295604,182,342
24.40316697458268,230.0756358742819,65,343
27.98750980664988,71.4078048765524,395,344
24.10605916987016,151.23365736474483,164,345
30.782063523052948,64.05285806671208,641,346
30.8481281323103,108.0005071987391,489,347
27.93659807443211,158.3798578396079,291,348
30.206008575177595,64.9804373738191,891,349
26.716780393174705,40.10223862412947,932,350
28.557716171423706,91.39966483400208,549,351
26.563151188895258,47.88466338632975,654,352
30.40853158463933,40.450171593657586,722,353
28.312911556177433,95.33136332472483,330,354
29.338618770367976,181.75859541386978,138,355
30.397947467552303,17.165724775104593,769,356
29.056931086246756,141.98456386648212,230,357
29.13164432589179,64.94582203712187,586,358
30.88243295878325,127.35356346168813,405,359
26.828036681584283,106.32986624516056,466,360
