max_temp,rainfall,count,tyme,month
28.82038641037031,149.16780912142283,569,87,3
24.622834316727474,94.82270452090135,0,88,4
27.103824544210802,192.13883463937114,1027,89,5
33.10525407022256,166.01116016414005,129,90,6
31.468981452199007,33.002826429110414,562,91,7
29.07157796094134,102.56268734576398,144,92,8
30.73436285103031,78.85476214152806,219,93,9
28.433890973927276,70.62244656937065,0,94,10
25.64901230308542,108.64875704959285,0,95,11
30.070305297519642,39.9515629330678,865,96,12
29.885359655618842,91.57648610795388,215,97,1
27.52634063354619,102.9125145285521,1241,98,2
31.620430831472465,81.00442084520787,841,99,3
26.32787188010228,169.7491567920292,348,100,4
31.491313566542555,126.70291468052775,394,101,5
25.746924147354,153.84867615068308,96,102,6
26.643336839582513,87.01173289011894,0,103,7
28.630508579499384,149.47028210882706,0,104,8
32.11280923753847,97.97308709535179,1152,105,9
30.913072027838442,73.6892474347878,0,106,10
26.694800542937383,104.17477398439496,458,107,11
28.707291463387367,181.29945353624447,0,108,12
27.710764931157367,77.23068266331899,1034,109,1
30.10667088422198,140.41101758462096,506,110,2
29.28059625151704,128.27567271904857,396,111,3
33.06985322001436,194.29975038096302,1081,112,4
27.08501439125753,136.66562068551542,360,113,5
27.58183785367095,37.77368059762257,867,114,6
34.19322491026345,30.39789766971981,1110,115,7
26.890340778281534,15.660401095512725,0,116,8
31.217489992787545,118.47193156505335,354,117,9
32.507902660644994,124.99171779132091,970,118,10
27.177325091000075,98.7641632739147,241,119,11
30.537653597088372,159.2133870715977,665,120,12
27.961077345150137,159.47759799829748,430,121,1
31.493431994203167,96.18860049483801,365,122,2
30.602238768995687,32.4732628975367,73,123,3
28.769367471042557,156.48796908778067,983,124,4
29.16748659754609,132.07051729571336,0,125,5
31.35559876751248,62.551552861350395,265,126,6
30.476906355257093,46.23157807039824,740,127,7
30.54092512174981,36.72292937927974,198,128,8
33.32782297594003,33.00507711076194,900,129,9
30.608715773590177,178.08401643499337,187,130,10
27.757726151913143,182.41377575575734,307,131,11
29.837886545987818,61.305327308781244,1218,132,12
27.85244431384807,0.0,1108,133,1
29.64944261720495,200.44669556057173,365,134,2
23.728649430112153,106.56555016871421,167,135,3
28.532807049813442,188.60731586920977,395,136,4
24.40986473396277,70.01374316313826,0,137,5
30.771517854761502,126.23923070922893,61,138,6
26.37562004528522,144.7879482645491,1122,139,7
29.968475143384296,54.50012553559944,867,140,8
33.54106305351046,212.267617757418,304,141,9
27.812905597606033,170.3162653063816,527,142,10
28.43459073202898,160.87555800537993,27,143,11
33.618001741949385,154.60687588370774,727,144,12
29.714122135372314,20.210951156987782,1110,145,1
26.08107334243922,43.829791928756336,759,146,2
30.838543483471074,16.739962549923362,1361,147,3
29.6531298325676,150.7938330688811,918,148,4
29.45921687493651,137.09627286022481,276,149,5
26.543048287953873,71.08194937671745,48,150,6
30.17800328606722,109.19518858585289,437,151,7
25.34221031418785,120.06200621648037,0,152,8
31.60984999813127,68.12722840335171,0,153,9
27.221195057262143,50.22199393181702,482,154,10
28.487715368021615,36.464530390343974,1178,155,11
31.878369557556645,183.954833445559,615,156,12
30.009638423119473,37.31302640405471,746,157,1
29.214448101234176,129.46075331714266,525,158,2
28.326323384814167,102.3293819494686,0,159,3
29.179893450546974,49.87452632527156,71,160,4
32.2902813767882,146.6494921314877,907,161,5
32.56542570477609,82.17061935796607,77,162,6
28.440443972727824,106.42874631773233,594,163,7
29.066298219373852,133.765405009346,805,164,8
28.657193887245096,135.34665951609927,342,165,9
30.08374489126209,133.89542851839246,567,166,10
29.803378243896997,153.40061515078708,578,167,11
27.738086718073568,1.2577163656705892,453,168,12
28.79844066965674,165.3370260690187,545,169,1
30.054734622901577,135.57396969683114,0,170,2
27.46576215188444,11.057577169967765,573,171,3
24.097863114985177,39.929149729106136,671,172,4
28.60193048975325,145.16659916642044,459,173,5
30.45482918011217,199.00025499371196,987,174,6
23.27236946208695,54.797838906735755,959,175,7
33.195445602487396,176.84501978934836,647,176,8
27.46265730955816,1.5395848881039882,1063,177,9
27.02039507790028,193.56219848680098,376,178,10
27.631246304352345,158.2403360045156,509,179,11
28.311366222482956,149.54827665620797,584,180,12
28.706368117156416,112.22079076549352,0,181,1
27.17074862010894,180.1763341612828,315,182,2
30.372306656133883,153.16502429929312,134,183,3
29.815750453608935,19.525645397646997,984,184,4
26.48710687028706,191.14127652711244,0,185,5
26.865141647577282,57.12634318083165,273,186,6
29.095426741509108,106.1924772268691,984,187,7
28.91290965986806,15.182450583741065,561,188,8
28.902847928080828,169.96741522559523,703,189,9
32.16373921422466,109.16840334146652,0,190,10
30.654578834459855,155.7580754073181,94,191,11
26.721932522619095,106.791105734826,430,192,12
32.444928392414525,77.06991549584382,280,193,1
29.167491625604583,66.1463569700721,271,194,2
28.349132661739464,106.84368703204419,1063,195,3
27.723505970395475,95.27751969000411,118,196,4
31.78864559735837,192.854932320977,371,197,5
28.056917797004402,28.027534596671163,833,198,6
33.99517357057956,145.5290476814619,0,199,7
30.201896454411752,41.102841515210194,399,200,8
31.41160820156436,45.03750026340816,131,201,9
34.497067564117216,160.3074496892434,0,202,10
30.27806567151038,135.13716983256893,738,203,11
23.172485392433387,51.875710600695626,265,204,12
29.873424486795603,100.6726832752334,0,205,1
28.810553609537767,55.90642935780111,744,206,2
28.877048624624077,138.7228745865269,0,207,3
30.82493191548079,196.1953309784049,774,208,4
29.9289732138781,94.61729656212046,764,209,5
28.8186759550685,188.64594162933267,0,210,6
31.501470111994678,81.93782163190527,479,211,7
27.301696040894274,100.59453915296433,0,212,8
30.46930683566577,154.63213491278935,0,213,9
26.635355058848024,3.8338631654762665,1286,214,10
30.3023070029575,29.041506146172402,1002,215,11
27.753176377077313,174.7952213773739,0,216,12
30.309700801334653,189.1459328717215,693,217,1
28.15310174376013,109.36979550956886,457,218,2
28.563658695904333,8.145145363848357,1350,219,3
28.708535279933557,146.67528679008413,131,220,4
30.616122723576925,65.4259699397847,80,221,5
28.752819623010446,87.94664294705893,0,222,6
29.089723664114942,22.609567590724417,425,223,7
31.183471859356256,206.35016031982005,317,224,8
29.185734306252783,199.83481434776365,0,225,9
28.252329581137435,175.11129480004521,570,226,10
27.12713490129198,55.347584768485255,837,227,11
25.368145042361956,4.063367934079366,1275,228,12
30.631058690443286,69.6371168844344,289,229,1
32.233731269587956,136.030454020486,87,230,2
30.759093488064007,132.20804596671164,973,231,3
27.644499938678177,76.51202364634653,685,232,4
28.746945801557576,21.869478966489652,959,233,5
31.75478420781268,55.897753094750016,0,234,6
30.297291025144133,195.07169044572052,0,235,7
30.1758736406155,98.98087630412,0,236,8
30.00719693676528,19.556570098812415,937,237,9
31.03374613405531,73.64978520483501,602,238,10
28.00037494558866,90.31499618790534,0,239,11
31.268510574248563,96.84061608693048,688,240,12
30.516225228533067,59.16733780781996,445,241,1
28.80562561694129,56.49744758049336,387,242,2
26.503928920043187,19.44824800622162,502,243,3
27.931076736925444,141.3200752830833,1030,244,4
26.180470112887733,27.29822537254144,51,245,5
24.354656680376422,29.974165847801356,1029,246,6
29.072378196641417,13.135815627302236,1154,247,7
31.807565974793206,142.7191439614473,1080,248,8
27.974696061442792,133.5279811898844,499,249,9
30.004792355329446,126.79273847783432,0,250,10
27.654780456028558,89.1578990155131,0,251,11
30.059881744218803,19.980073109857706,190,252,12
28.89374507477597,127.44349228227244,67,253,1
33.34917599658162,38.40746380874139,87,254,2
30.769701195532825,122.65394458804496,247,255,3
24.150822681203636,175.7977809775199,874,256,4
28.477410426187713,3.511949467063637,1172,257,5
28.029090486546558,23.61502835170662,1096,258,6
29.608997135256008,172.76044882197294,465,259,7
30.377192590025174,20.146990983667372,201,260,8
26.875994095396656,75.95873557604092,937,261,9
28.514097957015473,191.23600095750442,0,262,10
28.50374329105692,45.348469684918506,1057,263,11
25.322151283767052,74.11202791763884,197,264,12
29.686218806472162,115.97741947239287,1182,265,1
28.883179489363755,8.938024133224076,705,266,2
26.93079080397204,35.60881088940447,436,267,3
30.880932667587437,86.4633224056825,47,268,4
31.018574327803556,51.0997512482283,163,269,5
28.04663915439868,188.38749849858974,983,270,6
27.309891140382735,108.88977467789428,0,271,7
31.811240177903382,104.06709115978194,521,272,8
26.73003637032581,170.66002221386034,390,273,9
28.344325095989866,155.89588261366904,432,274,10
25.399538184020972,73.55030366784071,461,275,11
32.358475277032014,196.58251674389984,977,276,12
31.30908925885395,154.61838570358043,0,277,1
29.324378194774507,30.248101850858653,918,278,2
32.35425758075923,14.64509569800861,1438,279,3
25.615125053762853,108.80195879784011,499,280,4
32.39537991427276,208.45580897699898,146,281,5
33.40528223552203,63.78848482106381,437,282,6
30.118049175904083,98.81283941221406,1023,283,7
29.870317568363152,14.758631496374576,1215,284,8
30.943363223189834,63.25193067182451,26,285,9
28.3697028965232,25.679577032928115,650,286,10
30.351363036651364,54.64428983144452,808,287,11
29.218125568986522,148.99837738261448,230,288,12
25.556409513973364,75.77914058817211,1122,289,1
31.47677828306368,100.69959062941608,166,290,2
29.97800037175909,42.7964759826397,805,291,3
29.142260629283218,161.06031731764952,726,292,4
33.28668315786526,195.99369385628336,0,293,5
26.71971565909282,21.44829819496183,36,294,6
28.992944593882623,50.600090933527184,0,295,7
29.598820255584876,71.78756464792477,94,296,8
29.987333875448737,7.691756800731859,927,297,9
32.82225365393146,195.963678187538,0,298,10
29.903236762753384,174.32968946698008,0,299,11
26.898788312731355,63.73879612367139,572,300,12
32.79651297718384,190.04376180938485,0,301,1
28.45435540049007,134.39719392610075,974,302,2
32.03387496169528,145.67435535371925,992,303,3
27.700055627851256,87.15834354729085,0,304,4
31.459380515783117,74.78893532154609,1161,305,5
28.76291492330493,148.09124285201094,813,306,6
27.76446127461637,172.77992161475515,1085,307,7
30.326908906183448,78.92500913007186,106,308,8
28.09626380776912,155.64307423997016,314,309,9
28.484168906280914,178.2913796390762,254,310,10
28.799555824996062,181.5998782584006,422,311,11
30.577219074597597,154.86645977842744,870,312,12
30.949612577849578,43.86928959493804,72,313,1
28.074643287218436,79.81480335111434,942,314,2
28.751254348262407,163.790760763552,0,315,3
33.46735657070458,44.65310709208934,1314,316,4
28.248964125097444,18.039916045928194,393,317,5
28.357697869066122,42.13963401735509,368,318,6
31.601003778164248,147.42898690439404,328,319,7
32.27605171718768,42.0971263105705,164,320,8
32.937453176471294,109.51128094262532,0,321,9
26.85394879903402,149.0341210408008,239,322,10
32.23670443604274,167.5461803056803,862,323,11
32.01781556764601,80.25422239174127,1255,324,12
28.782611371898355,61.96988737879114,1042,325,1
30.852665388375655,91.6975271495022,430,326,2
28.112828407818434,96.27356327825365,299,327,3
29.87728545422389,166.92830839102643,399,328,4
27.537652496008242,138.13824553643173,230,329,5
30.736265564002416,185.07415087281046,1041,330,6
27.230205993014174,77.09042146850483,91,331,7
32.947970874833345,21.4919560565747,492,332,8
26.625447919235913,75.89151165321735,728,333,9
28.650002013053964,120.2955053491192,0,334,10
30.34630583219753,102.1294194789242,149,335,11
24.87690812869906,166.920215518438,143,336,12
30.798630151268036,42.33957883568705,1330,337,1
27.07658926929367,0.0,957,338,2
30.287597141214505,56.88427476548421,1146,339,3
32.040375662856086,42.326851119757464,1041,340,4
28.491043350454824,88.32071464327048,1062,341,5
22.405885208450922,69.97570735594402,171,342,6
28.350926371458872,177.1529053843939,727,343,7
29.97122687505834,117.53172171542076,0,344,8
31.473898574022773,121.0478739633175,0,345,9
29.465476276178798,116.39637873692533,822,346,10
28.163068455145304,157.0408492241766,314,347,11
27.674033616986776,49.07044732158216,1365,348,12
30.165426016898095,58.50142057220488,613,349,1
31.428741386081786,126.3986210841689,848,350,2
29.68169807541317,163.5284090065319,426,351,3
27.2792507959007,0.0,963,352,4
27.14783724246608,115.07816885483072,33,353,5
31.350262116514813,189.10547424807046,857,354,6
29.8748405337114,88.30963838291439,247,355,7
31.39506011092592,165.3870897500853,0,356,8
27.26158261437016,46.5082283138939,0,357,9
30.3285218271117,54.687014662488345,616,358,10
26.744190867192795,81.27571890982921,189,359,11
30.308240775565153,198.56675250461765,27,360,12
