max_temp,rainfall,count,tyme,month
28.906511675789115,173.9831853599009,1120,65,5
29.501800353209664,29.16137542748436,587,66,6
31.206268841739487,43.18875143842977,633,67,7
26.831271994905823,94.1508039981817,804,68,8
30.197655140295904,95.2136398554388,255,69,9
27.63755137501284,89.69242214989876,709,70,10
30.55333179142179,70.1637549404955,623,71,11
30.200743576828486,104.94324280532416,0,72,12
28.10164626651208,144.18135963026492,0,73,1
30.31735357760574,89.02097918806547,328,74,2
26.32061208582113,101.25629275590383,136,75,3
29.467207142983582,70.92959321996864,693,76,4
31.44235490883218,174.92822542876357,272,77,5
30.954705154669167,19.733634276764136,251,78,6
26.63776110269856,28.2797433261549,797,79,7
27.489554314885172,163.40747692816737,0,80,8
27.923946002517553,41.648063343855945,768,81,9
30.10190209285149,11.309792750814232,602,82,10
30.621583859661982,87.40876640089076,971,83,11
28.198449297927848,2.0127495808678617,1600,84,12
26.666805913464678,166.55858399945612,871,85,1
28.884732355166925,4.745028881389324,315,86,2
29.250271454141373,76.9405437377897,327,87,3
30.053912755423482,173.46531810461923,91,88,4
34.44201022587564,180.98727624559388,0,89,5
27.166293358862866,153.67205296302785,0,90,6
28.623156896666078,93.87844492297428,801,91,7
26.91946641170274,98.46116723811778,304,92,8
29.43668313636162,58.70861857658474,197,93,9
29.222819526159142,135.87075913833314,179,94,10
31.641082595220634,143.21230721716205,331,95,11
29.975530963552647,114.63660017444735,248,96,12
30.404694342087897,170.1109897572556,0,97,1
31.55152407858362,201.9900137936413,221,98,2
30.92962645761121,84.6470552393314,168,99,3
28.10180828199484,22.688325945626396,7,100,4
29.84211681750938,156.12574420747572,625,101,5
31.43214380200236,50.78363024531179,217,102,6
31.395133520411488,92.17693845936137,41,103,7
25.112449070712785,6.656450908115282,582,104,8
30.243997840789284,133.1892063478572,966,105,9
29.907436477583005,103.35397428084201,885,106,10
29.176727543644354,21.322304462490052,475,107,11
31.383911213932464,161.46035664524265,582,108,12
28.986181334439426,188.78319708712158,712,109,1
26.578635568141927,75.96708665643415,574,110,2
28.665068949954446,104.14963920170659,0,111,3
31.59374481590504,29.08467366053881,149,112,4
29.058278380963404,92.01679119431364,528,113,5
24.234916898813758,60.232791594369175,487,114,6
29.67657704960376,165.25244278997062,177,115,7
27.10229419999391,55.8859419849413,1154,116,8
29.08542257160272,17.773558106093965,1117,117,9
33.50023050252737,159.77866405542588,867,118,10
31.622509869467617,107.53658039549961,0,119,11
29.245102520172377,198.46554514249723,0,120,12
29.114380236970117,146.89120605634753,399,121,1
26.389653494999003,185.6408516681269,460,122,2
33.629045857249935,191.53146003952926,0,123,3
30.28482542576261,73.52033989573323,197,124,4
29.49120356165423,108.82322578563415,0,125,5
27.33267732692759,63.562697836534696,1147,126,6
28.242247170368127,136.85801834228005,746,127,7
25.961317225614543,162.2318264244949,8,128,8
31.360214682030033,59.6003631470447,750,129,9
31.45724386774045,37.56798459438423,548,130,10
28.747819636231142,46.24280319264892,1253,131,11
31.817682560465503,137.67848244270976,878,132,12
31.546330513825833,102.17127320511986,523,133,1
26.605824006996333,74.68165364887476,504,134,2
30.60646430527018,179.23476418219389,1082,135,3
26.71265472975589,183.07002680672127,207,136,4
27.255382383128875,2.8002742614380836,1024,137,5
31.30902916615073,106.49077365717102,218,138,6
25.962775634503387,98.71742340083394,681,139,7
29.18857066696667,14.155207773069321,689,140,8
29.121684909034325,126.02398426480343,853,141,9
32.91321281217965,38.0372237742237,824,142,10
28.91081894218431,152.8549575228831,1102,143,11
30.424578703039902,54.48884669839102,1253,144,12
29.65414711787646,117.72537427274185,1096,145,1
28.923311569177866,50.369196974740575,626,146,2
32.22881976736886,96.81252279119866,355,147,3
26.350096407003903,101.21059537477217,664,148,4
28.811423948269958,79.90874317464139,461,149,5
31.836756450053603,197.04090526217888,0,150,6
32.74850379016787,70.93778607317662,986,151,7
29.259018018735972,124.47167013979109,1040,152,8
30.880931412747408,205.5319885061306,639,153,9
30.310530292481747,73.05802216554588,10,154,10
31.671233644279166,106.39102170336096,847,155,11
30.17992669248773,19.497187857381945,154,156,12
27.09473513858332,81.1052487106646,596,157,1
28.12438940786238,34.47644087809838,549,158,2
28.055379774921665,119.4783488121513,1067,159,3
33.36841638456532,122.94733233927002,835,160,4
30.767289043955795,26.34696517277436,751,161,5
30.371233661070804,44.92335394845429,0,162,6
27.553104095181148,106.83380472038314,979,163,7
31.851393368488814,60.73208634125859,7,164,8
31.782151520570363,103.44594366108578,1151,165,9
27.289680133113706,99.53758772895576,1206,166,10
31.05448123097934,90.75842435597738,0,167,11
29.186498368321395,112.76415097333124,61,168,12
30.48963259556835,110.0365762155354,1222,169,1
25.50018116235295,18.338101638797333,692,170,2
25.9711626260501,104.89525412615282,1133,171,3
29.38213130273586,55.453803276522635,15,172,4
30.691541499385078,85.85213528116606,904,173,5
27.709354557094,9.509155309715702,807,174,6
33.42679252340968,83.7879594039477,336,175,7
29.94834309346609,36.741037471077945,1192,176,8
29.968836984823056,117.26217355914665,164,177,9
32.79898952270214,193.22803767441795,0,178,10
25.275198607207724,122.65020741844211,646,179,11
30.88772631681014,128.76161780287129,0,180,12
28.028823197269574,163.79761760328162,996,181,1
29.691257276321092,116.95778563786928,529,182,2
32.67149285799266,20.196404672434028,1415,183,3
25.748704056102024,42.15372117805747,914,184,4
30.613951109857272,79.23014518990618,900,185,5
33.76944102645533,48.723374722452206,250,186,6
28.86471467189927,65.73054836810476,140,187,7
32.236834498069996,23.804457901291848,0,188,8
29.45917885225412,141.93532188059953,944,189,9
27.689943990365325,14.806717247519835,47,190,10
29.228713106698017,129.0795843830552,514,191,11
29.310286055821873,82.83011685581015,800,192,12
30.111887642915903,84.7266992264943,976,193,1
31.839519291904697,142.87540964664444,286,194,2
31.11020444522014,185.9659595486255,734,195,3
28.078792856772353,89.40444901831383,896,196,4
28.390879960547995,28.047135436475237,678,197,5
29.249862667409392,58.25475365620944,829,198,6
27.835231817439606,14.925726607102547,430,199,7
25.039702664456065,121.21487933503005,105,200,8
32.60339270105309,20.852431066476385,1151,201,9
28.4883345519191,130.03532197631756,34,202,10
30.38341449822361,77.96160835914208,393,203,11
28.99361174345339,114.45038537765771,127,204,12
26.710539520804996,45.73970144244271,1318,205,1
31.095445214141037,203.16112510032494,80,206,2
29.046048521635406,52.55737459405092,477,207,3
28.60266908488305,150.4480558607643,190,208,4
29.618875565897035,130.5307161864907,723,209,5
29.990288389915943,146.74326743095816,858,210,6
25.6786179205491,15.54942927008053,751,211,7
27.472022622903616,9.968467477157013,1163,212,8
28.833349851554214,113.82001823069218,0,213,9
31.07296380008713,125.85218466403217,1086,214,10
33.3908085245006,89.68992911391385,723,215,11
31.37500889013888,189.7190817686828,0,216,12
26.763909669343793,163.64137819232798,643,217,1
31.86871702834018,105.38881973233873,909,218,2
31.748112286855395,90.33633080475249,711,219,3
30.286154881689797,46.4257170636664,720,220,4
28.74998812653157,147.51557726402424,1087,221,5
26.377742761868028,32.46132472618337,742,222,6
30.17093160654003,104.20558122452562,0,223,7
31.73965339384938,57.30399565974964,314,224,8
28.560121747657174,176.8817138449357,68,225,9
27.035191703269668,164.28344810474601,516,226,10
29.496009377233285,154.68463404104054,365,227,11
29.816529642149074,138.704361704028,0,228,12
26.495894517201275,187.04619094875113,795,229,1
31.346939740322878,45.82724054967566,720,230,2
31.624246888640265,41.201056210933544,721,231,3
28.823595819978646,164.82815641996166,1041,232,4
32.15451696412756,187.71704986374908,334,233,5
28.667848846867432,10.663485157068209,1171,234,6
29.759623767830607,105.43896076524763,998,235,7
31.871787833912972,149.02647231241485,720,236,8
26.74855295429062,47.91787929212798,1199,237,9
27.561951132237635,130.9893873898122,274,238,10
31.383027191640842,60.69587620874172,1256,239,11
31.972347686083552,147.3234310347924,0,240,12
29.44341124568556,11.964069384849495,1200,241,1
28.394788177745614,128.68981255510116,747,242,2
27.92895477085691,109.46032901347273,665,243,3
26.225521276389333,167.57666304227243,953,244,4
29.58029831252229,123.76356784447486,471,245,5
32.971854573609264,105.45425271093686,1127,246,6
29.01748580755624,197.58350071499297,583,247,7
27.342373166703858,176.70900058596516,107,248,8
30.815741975543975,130.39294551544867,826,249,9
29.39373332118264,41.61144316638071,151,250,10
25.376337062107673,90.07715530392518,324,251,11
29.67156487975158,29.238852873688685,1060,252,12
30.2784557328871,32.94667179371578,1018,253,1
31.218953841006698,195.84528923010654,144,254,2
30.947866654059172,112.35132683182425,1150,255,3
33.19864056063993,180.58952880501332,0,256,4
27.12400471159879,150.69731443752434,0,257,5
31.097878604413665,15.763022115280549,917,258,6
27.556299761483842,56.52692501461461,272,259,7
29.286883462676883,107.91579079377297,0,260,8
24.99366834234352,130.3304205060907,21,261,9
24.32691514636329,100.6473612567886,421,262,10
30.82225813425885,177.92250786839705,999,263,11
31.32795709871361,202.13811993255203,1104,264,12
27.36123037625451,110.76708418617797,552,265,1
29.739704216546308,123.1118614966241,234,266,2
28.213466958015502,88.25683069807103,553,267,3
32.08621603737609,120.4714738478566,707,268,4
31.426356622893802,114.61457529033572,1123,269,5
28.59036066031094,22.644374195246634,765,270,6
30.66605094179606,153.0142945842253,694,271,7
27.516198398850328,190.41186225026567,98,272,8
29.308455388662686,7.869825159769114,661,273,9
30.373270606809395,147.47542838924375,266,274,10
29.51405561283782,170.71161816636058,1000,275,11
31.01312071308418,133.7198600466809,589,276,12
30.419561422250595,50.43144149598438,1159,277,1
30.916246143305045,197.47184536295515,249,278,2
30.350720615038238,168.178970423357,363,279,3
27.014054839946247,116.5719503972372,281,280,4
32.94684745771555,43.4814847323302,505,281,5
30.387882697123818,107.18646193677515,297,282,6
31.680549848066114,99.96186904007465,1090,283,7
27.351117289513272,87.73750344721479,615,284,8
32.73022238075027,204.58648112335436,352,285,9
29.90004679267121,8.971248674017474,849,286,10
30.52447012106427,190.36004249867318,0,287,11
28.62462040569366,141.25666530723535,1114,288,12
29.11377892797918,10.978665518659668,951,289,1
29.934462736650442,26.738275767276008,831,290,2
27.844459108395895,150.94037733841964,92,291,3
31.84167989146454,201.00271714271202,800,292,4
30.370269928120376,12.08713444633883,1354,293,5
33.318352575929396,194.64662080537522,0,294,6
30.608044832760488,144.73249533965134,84,295,7
27.186560985290843,89.49597664244638,707,296,8
27.267233292025345,79.71354275851833,0,297,9
29.562093231352197,45.54808061251748,470,298,10
29.492683763940207,66.52590811756131,688,299,11
30.4348109953155,13.809854358240337,1259,300,12
30.999724436814777,171.2364628374817,149,301,1
26.798763795041225,63.19296306203999,997,302,2
27.401795006932726,136.14026289766716,1125,303,3
26.363274124786308,3.035480328023887,983,304,4
31.17148605306611,45.08450603820661,972,305,5
33.41640206790599,74.50944076080282,429,306,6
28.877165086435035,2.441306993725604,379,307,7
30.10070361354012,197.0589507610516,742,308,8
30.92626019383882,67.61211530775269,853,309,9
29.12747425149951,91.20048359753586,923,310,10
31.769570461760274,150.54867177417484,813,311,11
28.468770775690654,54.20324100244008,752,312,12
32.78301803118857,132.95505324939145,812,313,1
30.650824268431585,187.56713890298423,900,314,2
25.592701302779304,107.52528138132016,553,315,3
27.935809582774326,95.18914549466676,973,316,4
30.983706468676715,24.53321418895989,139,317,5
28.682755471783594,184.81157697652603,63,318,6
29.324455795886777,136.73577965621237,372,319,7
31.720717185005018,84.03522527458969,329,320,8
31.87553521751169,19.073385830153747,0,321,9
29.513413297300886,180.78049840111808,0,322,10
31.515810253331814,134.60542869075502,55,323,11
30.472331012631322,163.6995969887165,114,324,12
30.9408915084157,174.44804664189647,148,325,1
28.18664709625484,115.03266504838524,546,326,2
29.583887535905735,62.02683148369988,289,327,3
31.91737304494125,136.99979525639546,475,328,4
31.271947929594237,204.7322861152693,101,329,5
31.786687327309675,12.510850476214067,125,330,6
28.24780000658642,118.29299455782102,0,331,7
29.39741056733654,168.49816646303375,391,332,8
30.935992184864563,125.39466742867879,548,333,9
29.256990720153965,152.01535034049098,320,334,10
30.135070083149245,29.812559556075534,1003,335,11
30.395899157472236,187.37015173899303,813,336,12
29.60422709288061,151.56332730144825,0,337,1
29.724541122202854,77.93565095609378,343,338,2
30.710910336979175,193.14142401064117,0,339,3
30.80152360235183,202.32596035239894,248,340,4
26.05478727072319,22.857697923198423,580,341,5
26.652207640697746,28.65262228850284,143,342,6
27.713178831487475,162.66826837052417,754,343,7
32.14651966286006,77.21435457062714,870,344,8
30.470954529542304,81.37981016008794,187,345,9
29.934828769411773,167.44847587194204,534,346,10
31.795665338199807,100.89991313655037,1076,347,11
26.520292316065703,141.35895988786453,0,348,12
31.560047458951,194.39756550881776,0,349,1
28.653020980296198,186.77677184121632,992,350,2
28.78544249415597,116.49721360825971,1049,351,3
26.206998767284908,177.6828569318966,1058,352,4
29.33279479891127,188.00058626176912,65,353,5
30.017935875196372,139.00946214136113,528,354,6
32.82062414382431,155.50273999310778,4,355,7
27.42982154267323,190.5234784684855,0,356,8
28.48264343258444,180.05533301350013,179,357,9
29.73873619295832,79.49725546478001,669,358,10
29.088498161233783,144.9342559424939,273,359,11
27.7378109878075,26.273636143467307,1102,360,12
