max_temp,rainfall,count,tyme
29.640952696945604,207.71668533140758,189,123
30.16121865699872,80.96112207366136,572,124
31.632760519212262,217.8977153467526,129,125
26.73166884904994,150.1000135301789,169,126
25.667967123953947,176.06026896777382,114,127
31.428722910790643,31.86532725574598,657,128
32.16177954637432,150.19196696117234,236,129
27.620584243982393,214.33698094542513,118,130
28.108708391104535,94.39087613147964,499,131
28.84484059664003,95.80527474763326,601,132
24.77373868538197,148.2892115361403,313,133
27.705913629354384,111.84060104270404,511,134
31.257919498402774,139.68020142817966,405,135
30.27171621673856,84.39124537525169,555,136
24.574154571915876,119.56385098486331,241,137
26.819056155602304,157.87998782111504,156,138
25.91560271716616,164.12864620194625,128,139
30.69758272473537,189.0560669948344,133,140
31.01733634845253,123.99017632694829,292,141
30.511183223523005,145.9533259084751,273,142
26.855196179342673,109.03149145792634,404,143
27.455967529611296,109.86251294464054,487,144
27.06878317314531,74.07974173955587,738,145
30.295659356410805,115.90360829011598,557,146
25.86616224660776,93.5971724373349,493,147
24.61122563270167,148.88525005935676,220,148
28.64320429776334,183.07262880192042,156,149
30.64114551526945,52.400015717893645,542,150
27.160217439080636,240.98343071401274,66,151
30.094806984379282,67.67342471772685,428,152
29.14931124127733,240.80723123600242,82,153
26.82054992324467,216.19551114963764,113,154
28.76303510019523,169.64314730396922,245,155
28.798818831779027,190.34989677595058,234,156
27.83245363690266,50.456641949100195,971,157
28.693451594726493,10.726456644808934,1471,158
25.631686782500154,261.4842523632135,89,159
26.540114348972086,27.925527106655395,812,160
29.03944144211803,106.54565834020745,340,161
31.441632654791718,38.664393041958675,647,162
30.449240785837,53.41932874710288,491,163
28.917746163925415,96.90156575348553,304,164
26.157229706311586,181.58614077759614,129,165
28.765872907707998,211.13339527195808,131,166
26.37431082407001,33.773854143157706,839,167
29.138596351165813,153.39959135953558,343,168
28.534061454372264,144.33036529102958,395,169
27.795593301537917,185.39071491631228,245,170
27.074947046322063,247.77972369066194,114,171
27.858695271199363,134.11544326965995,300,172
29.514408746306604,208.7653381446824,125,173
28.581898071567906,34.201303800723956,584,174
29.1360651330971,234.31524412521406,75,175
25.201268183894953,193.4538615523503,97,176
27.3225089488121,196.31406798400843,118,177
24.97118341129706,58.1591947033328,498,178
25.66404587474614,205.03353333802988,148,179
29.455987272880805,101.03201487317399,588,180
26.801021203812812,235.38070353399502,144,181
31.48727480041463,214.61454555004684,220,182
26.55448773930193,128.3448029029602,360,183
28.123741158663044,198.56496197383507,161,184
30.17352147913633,212.4198161031167,124,185
29.023207830692233,109.94985312708431,281,186
29.71453152320165,64.51355055976856,425,187
27.792221533639516,141.72362876483697,183,188
28.308319036905992,200.5742674806027,117,189
29.639228737597676,22.971681761273786,900,190
29.75522826878766,67.21372959844545,711,191
25.948516324085816,193.577582138536,195,192
29.597148268095083,174.76849443974157,307,193
29.949141257094194,121.30846512299883,517,194
32.066461518633915,53.352872914966554,1002,195
25.585666710258227,249.83843992664058,84,196
27.164880471480878,205.56001797283403,115,197
29.44406606981617,108.34169772988149,290,198
28.84052480499624,183.04118678920128,123,199
27.35342990661743,199.9797302635601,98,200
32.230057398719865,10.630458206065725,956,201
25.60316822728906,39.676781029034814,622,202
28.19148167874878,78.04154455967651,590,203
23.874325671507584,93.8544302247308,477,204
28.265984687527997,84.24365651248598,710,205
31.432785847445153,189.28088995763983,282,206
31.25484576868024,215.49732739495462,191,207
29.40405959637592,172.6211788272065,222,208
32.70420033181997,140.77033510071556,291,209
29.856769449813537,115.90850709208229,275,210
29.826315522029226,3.5171274358186366,782,211
28.50833954997631,39.53468689398761,526,212
25.17176092632912,192.34316597080306,109,213
28.003529509207834,29.31686316830558,775,214
29.162792549057844,206.5635938321441,171,215
25.54509208707961,76.32140096181811,618,216
29.109530855893453,85.88979532749548,726,217
29.64634384962866,234.28228714306078,164,218
27.846660803549536,51.26795424327419,831,219
29.592972446166698,65.40985754475037,649,220
26.19117834174983,60.914576860415615,467,221
27.086615838556657,129.2670256011696,208,222
32.25655174244978,182.9739055151004,148,223
28.313884309731236,156.02689855705762,161,224
28.806039358660158,9.948658612911984,813,225
26.92265077480503,201.70172324597155,131,226
27.681835465521406,60.283707159018896,688,227
27.164841883336493,180.9258195425632,235,228
29.277165840181983,43.138706830672895,1126,229
29.615271054675055,171.86816507568875,306,230
30.65965291673484,228.77808854959812,164,231
29.478603065366915,183.06094133372181,198,232
27.200535580990206,90.91290557522989,366,233
28.26897628411493,122.45151642798038,240,234
29.846779292100145,142.0586165983251,197,235
28.757471832268916,224.97797865929994,83,236
30.46300564963053,107.10906432089146,333,237
29.837482203180095,69.25124576602772,571,238
30.75489887702636,119.82496136873306,441,239
29.196516189021505,142.77463393279038,382,240
29.42388897697744,76.49626346498344,810,241
28.55792815549283,128.93241520582853,447,242
31.635636699467636,109.23658399543626,560,243
29.444056247890188,76.283475045192,580,244
29.36207170367639,226.1482086711522,106,245
29.200934733148095,139.6030018059813,211,246
25.023464398717152,62.89137280359574,338,247
29.529938991771036,170.75398977201348,150,248
28.55794582677247,176.75822329385903,153,249
25.492717703161773,61.496504871593345,496,250
28.06124008843883,30.50799262271959,943,251
24.83253539761035,238.55959139995065,119,252
31.156703561686076,86.31794869001122,801,253
25.943953925539766,258.0097685935625,109,254
30.262185702413735,107.08571080402274,538,255
25.848847365333416,136.1460690840955,264,256
29.408847148162916,39.02540795759907,685,257
32.378135709698704,47.216002459942196,623,258
26.803582317058485,113.97101332803592,223,259
30.96448732972002,160.7215126642052,176,260
29.86956278224865,107.97096165333242,323,261
27.702490756106542,210.08862362750062,125,262
27.338007638526737,114.14642600927017,395,263
27.514551836404316,133.74712196746663,386,264
29.2102228378883,150.72386974641392,381,265
26.841077765186213,179.3958062978233,247,266
27.74403586134048,66.59085305200907,710,267
29.262373283620864,93.52147179056186,484,268
25.889852302818014,71.21072092306215,415,269
27.48643562886027,225.49676759765106,81,270
28.940128972375593,236.00280555883583,74,271
28.63988308276428,232.23590148831767,76,272
25.082962145489585,101.3727597332821,270,273
26.10540786441532,28.541711946817273,713,274
28.177501085408082,111.86945153555243,421,275
29.496908069550745,192.39265305968354,238,276
25.402874729085113,60.60971009980574,780,277
25.837286840793364,66.65026515115318,731,278
28.60507339508396,233.76141144665772,140,279
26.926985329880182,51.876220356001,653,280
28.094537258137613,163.08342418436496,183,281
30.588436546492982,99.22844408235397,338,282
25.08184455496547,185.68606542604664,98,283
30.143431529335114,43.432585793471986,549,284
27.96809235049245,207.80371188353007,107,285
29.443532477571406,183.71333329563492,176,286
29.913607489399567,3.6332432622918134,1356,287
27.710974986576744,250.19643112398626,122,288
30.980164171370358,54.076394952506206,1099,289
29.033322642392463,142.21073004235296,401,290
29.845413515392263,90.81546617112818,617,291
31.006452313189236,201.2643059069435,179,292
24.920799259702214,248.91734983003562,67,293
26.819496570533477,69.32783326665495,377,294
31.248461673140945,141.24951389988786,213,295
31.14227493560331,41.75329766576786,585,296
29.5363287927221,30.823844742908648,683,297
32.48408448944897,36.41886600596725,906,298
30.97235990269545,127.42955635389681,414,299
31.69755364491176,114.558891772154,575,300
29.993923477851187,88.53132474555254,741,301
24.69526202926214,168.44047961671527,249,302
31.797640216471706,144.7497225439236,399,303
26.433924966562383,92.98857063367939,420,304
25.783535092027034,158.19558958109565,172,305
25.988743803812817,105.40203875848917,252,306
29.859611650419254,109.45129682312658,273,307
25.952966253470564,70.96297599286856,337,308
29.414928281115248,197.74481887247282,127,309
26.846510839654798,245.30438909711128,85,310
26.811247394930202,189.89752023102017,182,311
27.170799712690567,218.71879057426048,161,312
27.26086636444542,246.69389773559908,132,313
27.07461766651714,28.58732937626722,1135,314
29.723730264314057,47.81112014027091,943,315
25.629080208309762,115.28239450124222,326,316
29.413726744859133,236.84734908450312,95,317
24.702999411406534,222.72014534218056,72,318
24.99391105441621,172.7520524003325,112,319
29.592893463301667,176.99377621666332,139,320
30.346552928821765,204.3325905673629,127,321
29.31819552644794,74.3706336663212,527,322
31.69338496523804,32.302127472131936,1113,323
28.426393716561922,193.49449456545346,223,324
28.79196148552554,207.10885851002024,212,325
27.410080394900145,202.76920271160537,202,326
28.00420405786228,208.82811498548466,172,327
28.04723704473004,58.00456210309455,647,328
28.714519354695344,168.3016340387664,182,329
24.637067984137836,71.34552840009366,330,330
24.393500763443683,153.2356345485581,132,331
26.085237526974222,95.80932933397905,266,332
31.243979498079895,156.04877328770476,214,333
30.955008542786505,152.82439507111275,262,334
30.802401090301032,166.77348222376986,279,335
31.04267096745961,213.87659353500575,206,336
30.204509695322056,163.4939919149969,355,337
28.84056193123236,143.2700000241149,392,338
27.392897101782633,251.8543911307547,108,339
28.747191318397164,133.73099815225675,316,340
26.64611310306165,163.70815033140929,170,341
32.41031154770658,65.8932651090759,518,342
30.31873600507457,155.4110874772927,177,343
30.33052729818634,228.73732959112988,87,344
26.90599425569313,206.94019515547228,104,345
28.139274319845796,97.5130926796888,394,346
27.080429687268946,133.87066615086846,318,347
25.171511708416432,55.005848219776496,751,348
31.1791878358864,40.36275616903265,1272,349
29.559146580066365,136.30401982475786,438,350
27.66384492910311,62.96355684741193,731,351
29.840938741628687,60.91108340034013,688,352
30.428133879587666,39.02856149409137,721,353
29.71571349221822,75.42665417909939,411,354
27.875037965162264,174.431545275102,130,355
29.33070078113531,126.04866173347438,230,356
26.20883686211641,85.44437134300577,336,357
25.02532174085314,141.91569182567306,215,358
29.81059754499735,4.485863141797296,1336,359
29.00225746775473,53.39621964682967,926,360
