max_temp,rainfall,count,tyme,month
27.555867513509185,187.74345577154364,338,50,2
27.358176667137585,27.834259561815742,822,51,3
29.673261525120935,31.87555041983419,396,52,4
29.331763925544863,76.93791828972917,0,53,5
25.523226988580312,23.747366220475598,1274,54,6
27.5241972627869,116.10456820956347,770,55,7
25.638114359460214,170.13264708415346,699,56,8
30.699694754382588,110.35118008616882,924,57,9
27.701785490059912,153.15864812476718,38,58,10
30.283980601792955,165.81449073942002,689,59,11
31.018328848139813,49.77877013249413,1279,60,12
30.116630718106823,49.316628719825886,371,61,1
30.892573893124247,100.31460283216435,59,62,2
25.737618737316836,180.9164988517847,0,63,3
31.6047770498912,49.844566456719434,23,64,4
30.923091574035293,135.02437551720067,372,65,5
30.249858960004616,84.1352429489609,147,66,6
31.12863905853971,204.50995838935066,352,67,7
25.82552783114775,75.07783776891566,943,68,8
31.336327642522374,132.29576175790544,0,69,9
31.255744700192583,195.47099688960634,255,70,10
28.54964171979037,156.4839499366946,0,71,11
27.068470986236253,175.57751841801442,778,72,12
28.087845600344526,191.71743414157865,547,73,1
29.938481485537075,202.46188593845395,336,74,2
33.332398278567304,27.552772388374727,288,75,3
31.594443523370927,41.14178969511447,1059,76,4
31.02654890846186,60.94773296839964,874,77,5
27.126630911253187,184.6017189216533,666,78,6
30.82424448915931,128.34323423460202,214,79,7
27.09669510698262,177.46164488268266,860,80,8
29.068627610810957,142.9553935760856,302,81,9
30.78871095495777,145.61331764163384,0,82,10
30.834933236808226,154.78744588435103,721,83,11
29.052125640774122,119.09013571490723,0,84,12
30.60174856616575,64.1417345670143,501,85,1
34.363078839421306,197.09291200227614,729,86,2
30.859908815579637,104.39243733654561,1136,87,3
30.32224389605002,113.86529023894857,363,88,4
27.411743312100796,11.525445668917037,77,89,5
31.69651182724823,86.77886866873587,685,90,6
29.7126571064656,148.38229302658476,292,91,7
29.79595109905726,147.2453912815902,0,92,8
28.23079645407389,153.40723708548353,810,93,9
28.824132600783845,56.13308370334831,564,94,10
25.703555767909776,71.50161440611338,218,95,11
31.09288826918503,99.6009322613235,814,96,12
27.88179915550081,34.51329679870597,339,97,1
30.542773185230946,198.1265144588124,608,98,2
28.79563439206185,69.7143913609438,0,99,3
31.768302387530383,112.42229955453055,182,100,4
29.104156523187797,82.23029858857036,250,101,5
31.933739855257272,85.26787913915372,28,102,6
28.6735555406781,30.613003108123234,420,103,7
34.25648294996091,77.17443810822918,1162,104,8
30.738245839990014,159.34464240624857,909,105,9
31.63598151351966,111.32038711543791,562,106,10
32.066650852127495,189.30152388091423,920,107,11
28.020333374443155,106.09694558620599,0,108,12
28.06109835870576,70.49031627736017,1318,109,1
25.86239926210221,29.742700458616,520,110,2
27.891797654668437,6.902552817169024,277,111,3
27.542087631049807,79.0118666169887,642,112,4
29.230114116127552,178.67877593983962,1104,113,5
28.058368535821316,143.7326784854161,34,114,6
33.838884011439234,159.07024724146538,939,115,7
27.497505386179505,34.6837804296268,266,116,8
33.41456178602771,182.66840178207275,912,117,9
31.141745737117212,176.08560849732825,193,118,10
27.777450793669022,10.410412989815917,1252,119,11
34.156151977912444,22.69604349535996,741,120,12
32.638879734639964,15.697194904402522,889,121,1
28.832120045097287,38.76461796641468,1218,122,2
26.967620934727936,128.57143086870315,156,123,3
29.97421372899073,186.2158712059924,1020,124,4
26.76407867678342,81.67068531569997,0,125,5
31.954280867761703,182.28232059273444,330,126,6
31.557407568895222,70.70067817515498,1166,127,7
28.989538014834693,31.432952319484944,0,128,8
31.4120385122659,103.16420077505582,562,129,9
32.143021732140745,209.03735808735453,688,130,10
29.343134181409795,172.54658619014273,650,131,11
30.56517601905066,184.43820637830572,132,132,12
28.402253055760415,31.492296335009932,608,133,1
27.159978558237253,6.122565505795031,659,134,2
28.085424112296774,181.55616304378304,0,135,3
26.631225703478805,139.98758703371885,0,136,4
33.029981269115495,191.92561572742068,952,137,5
28.400411273817667,46.16604831320986,858,138,6
31.79515389714584,16.33169244891289,0,139,7
27.40015263877008,60.583351873658145,531,140,8
29.667986669323916,69.16822737259223,979,141,9
30.09513972655566,132.98450390276844,119,142,10
23.37921377857175,23.47686708125832,186,143,11
32.61231055111939,122.27992827575306,177,144,12
31.95807832849901,55.986322115524885,1317,145,1
29.112553193806587,136.26178107948311,784,146,2
27.724503516537357,3.0574513363174276,915,147,3
28.16277199917075,183.424213241227,978,148,4
31.52640711877396,65.01653241987171,50,149,5
29.70461304287678,102.21238475137281,524,150,6
32.36240250007528,95.51979836591926,690,151,7
27.53799476317071,31.856150486965817,0,152,8
29.723509873950615,193.11223179172555,190,153,9
30.335516503422657,188.52014022501416,0,154,10
30.507622045034708,146.31064342945962,39,155,11
30.730558958329645,95.5382828122983,659,156,12
28.368648523323362,96.67520539262136,424,157,1
27.063320990861083,135.76794342408513,830,158,2
28.964340432362675,121.29183293049657,778,159,3
30.62766754402434,132.82991564775187,0,160,4
32.53056060713244,177.2750588817055,374,161,5
28.59390281744495,106.90812851169562,981,162,6
31.622531881796533,95.11752271868869,973,163,7
28.882766046607195,61.83069918558657,475,164,8
29.8950240001511,53.96790463064644,360,165,9
31.19881116600985,163.4591749689838,704,166,10
27.785323701203186,67.22226202668818,654,167,11
30.057410565099417,45.89356634457194,1008,168,12
29.69145927452315,83.26854118701927,514,169,1
27.468845556813807,39.84281051803026,866,170,2
30.490966036977326,86.96925815019004,0,171,3
29.246406749036257,168.08070164503192,181,172,4
32.21714949611986,45.810767696094395,404,173,5
31.333360108522132,96.76036932720642,988,174,6
29.55137712578801,98.36395366800554,93,175,7
29.430926208920127,6.535705427546091,594,176,8
30.669021059277696,20.62635271531817,393,177,9
32.82476579797779,35.71835074262382,366,178,10
29.74272855090375,188.5344018003654,357,179,11
28.443370047357394,175.34505441241953,776,180,12
24.99382991158264,159.84533934191705,0,181,1
28.116432845862036,59.52865114135603,1243,182,2
30.993970855743886,143.85785905471005,797,183,3
27.289799013093216,151.38050672041888,425,184,4
28.62691229769335,133.6120804902896,0,185,5
28.743246493157812,180.56774072464248,435,186,6
33.412364396239404,144.57944539188878,417,187,7
30.041929868419334,70.94983255378989,561,188,8
29.73056934766273,48.375805727153896,907,189,9
29.383945357613143,116.01575861636951,163,190,10
30.139661306685245,22.722773922780256,347,191,11
29.632995884739376,57.73187447531438,581,192,12
30.139658490195867,39.81901375061619,703,193,1
31.967609186609554,34.653052904574594,395,194,2
26.551492641875033,115.32621515247868,1154,195,3
32.325575186947376,187.98991399942815,279,196,4
29.61891934455386,189.7790147608099,947,197,5
25.047082616807916,172.21364924738398,496,198,6
27.3076411553943,19.477669720651384,1,199,7
26.314023587005636,148.21664009692074,0,200,8
29.998118233804394,85.16437358152719,1176,201,9
29.56627293540173,35.711899859313114,114,202,10
27.8418509825049,135.49343229694983,545,203,11
28.68585880069255,109.16157456470344,1114,204,12
30.395723727376687,136.52191029974665,180,205,1
28.314660098023186,46.36034880653794,544,206,2
30.871841791196427,37.63069780850486,650,207,3
31.54292008926711,113.96072750143367,13,208,4
30.5079904256074,147.3556883614046,193,209,5
28.46146407407789,116.12632419382726,883,210,6
29.315354481888896,57.26864598800671,0,211,7
30.57029220742303,53.845189955655435,627,212,8
26.93520366917416,2.341975268557647,90,213,9
27.99245121907966,24.95983391196797,990,214,10
29.567657807327368,102.25040163025741,1163,215,11
29.07055174855538,184.99195192733825,994,216,12
30.524838412092553,188.32961994608536,110,217,1
27.346463668286486,107.67540450498356,946,218,2
29.857019411471253,174.22902523947167,0,219,3
30.444783308846542,190.7929975538494,0,220,4
30.60393529323409,35.09245203062831,680,221,5
25.54460099996121,30.77937598523186,990,222,6
31.84229410173932,156.8990825491431,947,223,7
23.09574212955127,21.573744909872868,384,224,8
26.717043429772502,86.25009132787756,791,225,9
28.907676033227233,25.291872760382482,1300,226,10
32.08961821418271,69.73169102075911,560,227,11
33.115120881104794,33.679663202593936,736,228,12
30.814041005621025,44.49179683631638,251,229,1
28.285023275358714,4.752343975937137,936,230,2
27.433335923568247,178.91643675767335,807,231,3
25.872864796721004,4.020664525572386,245,232,4
26.61690275810579,68.96711111217658,1138,233,5
25.0030673182171,0.0,1339,234,6
28.305716365735194,142.19387189181657,0,235,7
30.521798524287192,80.20591265932066,411,236,8
27.977714562380385,181.33336337941495,381,237,9
31.29936940954431,142.0574779305077,138,238,10
29.144059680418124,19.473052108949545,572,239,11
29.30972535062985,24.116600686643423,1476,240,12
27.434128536050505,54.136021320496525,730,241,1
30.184480822216702,157.64301902559927,165,242,2
33.29419227308164,125.45290535533177,237,243,3
26.9197335704708,58.88523398614446,1277,244,4
28.58592229881494,131.3533341261939,851,245,5
28.45250897558077,172.25038354425402,943,246,6
26.03358500462602,73.06255351352979,662,247,7
30.31448051407783,133.64240895282614,273,248,8
30.308082939722688,114.12205908223152,699,249,9
28.40139561005871,163.5082765384365,0,250,10
29.217678666201234,136.10298506453964,206,251,11
28.421273039354425,6.553785438548985,1333,252,12
27.722836101710985,176.22187211207256,942,253,1
24.872100632157935,174.35118463295282,994,254,2
30.391490712809127,158.4243214470349,345,255,3
28.943441784315457,35.18122967746106,1352,256,4
32.0898962995378,45.02718792766072,1191,257,5
29.9124949741916,8.283014038622156,0,258,6
28.37240219139717,122.50674919840765,652,259,7
28.061519985691582,97.2553475062023,0,260,8
30.351484223971884,84.58473319844488,1080,261,9
26.77128163519625,158.63942947602797,835,262,10
26.681525576954087,104.16266045790893,10,263,11
31.850514414636155,105.0817230586384,410,264,12
29.450546847810216,154.3018737986086,1151,265,1
29.840332410545628,54.443317781535185,92,266,2
28.414111947163356,36.05071138595859,430,267,3
30.13632189984401,200.29257293004,226,268,4
28.448630777453992,71.45206558300907,0,269,5
29.29156549409884,31.549226102387067,590,270,6
29.98329523124743,101.10383827262923,634,271,7
31.087683340762016,38.872069145604115,139,272,8
28.083944632585084,84.14318548996404,61,273,9
30.881300218009425,43.04480063594485,462,274,10
32.30919478589111,71.26092048705134,1017,275,11
26.69689249781625,151.05187263673594,1068,276,12
27.7831845218948,161.2144256393059,668,277,1
27.77733950762025,127.1219975069003,349,278,2
27.512825960154718,102.55782837389397,0,279,3
29.37646870302663,182.8206276911277,0,280,4
29.782112355622758,15.542128341754157,627,281,5
32.82539901400027,55.12422382488609,1094,282,6
26.1970130147527,2.5041964407082205,432,283,7
31.357971597948126,67.38531816959258,638,284,8
27.413765070779192,183.1425844953671,0,285,9
30.120252096505453,44.2959517307976,258,286,10
30.03504960389433,56.89971891944947,467,287,11
28.501028018716507,35.0482194883087,101,288,12
31.964412894582964,101.49535057646345,351,289,1
26.947255099981124,188.27067262443347,118,290,2
27.52842444201714,58.14327717203914,1041,291,3
24.049636111544036,0.0,388,292,4
31.82774374883504,140.88728233684512,0,293,5
30.247742430846376,7.811194776852467,1203,294,6
28.143693377027823,177.41643990901184,0,295,7
25.684033259817184,1.766756616312641,1,296,8
32.442446676652104,198.47906936910414,194,297,9
28.517327950626747,34.90818000321782,174,298,10
29.345683380673513,4.11647200205212,1497,299,11
26.71380340864138,8.837612291762674,807,300,12
27.685437752541546,191.34194204525957,0,301,1
29.036554163880357,132.7023669748357,0,302,2
27.530619710236056,14.14561712063535,262,303,3
30.497658898891732,33.160239727108596,245,304,4
31.782591000859448,199.29660196887005,989,305,5
27.966241141978106,86.50580417407821,933,306,6
27.224387360696753,168.59664089519833,655,307,7
27.245075150204233,134.45761772072748,293,308,8
29.843710389559803,158.49578932427963,0,309,9
30.90257730957477,161.86542789920438,905,310,10
31.09736637619384,96.8191910113201,0,311,11
28.726774342832734,167.94242813428502,333,312,12
27.54036434013384,169.49890144547118,564,313,1
28.004967376426006,190.88520994636562,364,314,2
33.001465962338486,49.3408306454823,955,315,3
28.76196118598589,156.6710270122317,313,316,4
24.35765643464539,62.258445564138796,861,317,5
32.437866048102784,131.2799640332932,295,318,6
30.533148481324353,100.39199283947453,360,319,7
28.334050229040745,74.88005893665478,70,320,8
29.091747018572224,41.4171041799726,251,321,9
28.5974653067804,71.61807152594372,568,322,10
28.733370652354868,178.45098895609453,693,323,11
28.320745346838578,188.55301481247955,680,324,12
30.53305601675946,63.31612215307565,78,325,1
30.708829611528206,73.01662650501805,945,326,2
26.670012056632014,76.5471598091908,0,327,3
29.334633504423273,103.85605876766067,202,328,4
24.50192116987319,143.3400790600889,851,329,5
26.313695454608027,18.713779249254564,98,330,6
29.05447519826204,186.2672474782737,675,331,7
29.57199885698361,104.66883227738384,242,332,8
29.57084435154122,137.73820828210694,910,333,9
29.402520286890223,116.7401437967871,0,334,10
28.657327416003646,103.08553749154072,0,335,11
30.823529681449582,79.12594376230231,769,336,12
26.67634203712304,24.629543246681934,1521,337,1
30.904595352192462,33.71796525099377,1520,338,2
28.903455467098116,91.1208754211493,744,339,3
28.62342497119938,161.60162299593316,1069,340,4
27.052153505222535,131.89897952283158,224,341,5
30.007330864106496,26.63737177320617,33,342,6
32.16939456488195,151.5509369727801,1029,343,7
27.79780844902856,20.536856204714255,0,344,8
28.001135328442093,183.71581258520067,0,345,9
29.082870826720985,96.71892713664141,668,346,10
27.979377063944618,56.05191945992288,911,347,11
30.33480386394899,91.85857906043941,488,348,12
28.080379608923515,22.713737285028934,591,349,1
30.246712307307256,94.1524916315562,456,350,2
29.519409846593117,95.0782121563426,686,351,3
30.65070219048241,100.52819185284719,897,352,4
30.55276971630353,173.5413839931014,448,353,5
27.069867281392803,187.85359726381944,893,354,6
29.503463462667675,23.451119644003874,0,355,7
28.185075777802112,197.7105397660043,905,356,8
29.154531815204475,123.60894381711893,488,357,9
30.043160754699482,12.16641637788014,1289,358,10
28.916848812989308,68.74350890042184,0,359,11
29.11560287868606,112.59866045525453,1244,360,12
