max_temp,rainfall,count,tyme
30.626800403102017,185.40660948091005,2107,111
26.506821755970847,78.34715761705905,1210,112
30.328403848158537,143.35219380438252,965,113
31.251889749906063,72.36193506002604,985,114
30.325581166259326,34.91508810589656,1662,115
30.468101635344386,35.62808935092859,3288,116
29.821235795944464,6.349242257456652,3001,117
29.155455746069784,188.1599205923191,1313,118
32.50990278065222,25.1877529047306,5,119
30.98333891252884,64.8090868734692,1867,120
30.36844480555083,203.89147342052013,2880,121
26.467812921134705,89.28083104626228,1007,122
31.359634748430846,55.86397426080347,2753,123
28.68833332029311,139.70597239479588,1767,124
28.754587351440847,153.30245312160997,2846,125
28.517455317038284,214.64786265180658,999,126
29.963294336322047,105.50436222987855,0,127
28.658964550008356,62.99067207006946,1180,128
29.747167782951507,164.1849394490692,2791,129
27.071892551111542,238.90678735948157,2480,130
28.90638572506783,107.73079228836374,762,131
28.716629879303127,8.937695580112425,979,132
29.21405405616916,33.23601971866792,3026,133
25.82842014503769,202.89094248421418,423,134
32.03819985731433,71.65617288120157,679,135
29.344497604418986,235.35170936086647,2502,136
29.442852938910537,97.99428826412287,2398,137
25.097689411358537,100.98161216434184,1487,138
29.15790094644954,30.692349944065185,2264,139
30.041257504823083,149.9116906655912,2278,140
33.48735427788327,23.23896089431588,0,141
28.4578605715497,28.66281504372398,1290,142
29.45045870679314,214.06846114535068,1429,143
29.589589437729718,218.84295220326766,284,144
31.740482597440874,226.93673588463113,1648,145
31.346000614110096,71.94014910846494,262,146
29.678390196519263,133.1339440788645,625,147
27.565528174430938,147.20325279246939,728,148
31.700632279805827,221.65603509655688,158,149
28.132113552162124,60.63955652007895,3041,150
26.2926363736304,75.53397423631044,513,151
26.06080749088605,178.97521965762388,629,152
29.01825185128128,80.41025227990625,2230,153
30.497878027013062,185.8360177077337,527,154
30.7541605499928,191.0189289632143,0,155
30.55206081172639,156.25422509208886,1108,156
27.117140363299384,22.0221052163376,1528,157
31.957391665446856,88.09388346523667,2280,158
28.82261779011354,99.31488551532522,2805,159
28.419946921849984,76.86615980076124,1377,160
31.76075436697414,82.44930522899804,1884,161
29.4203845538146,228.13168064628036,1044,162
30.362169121171764,191.95527094402868,2065,163
28.11935225446017,182.69141086935014,2794,164
31.554383379726097,87.77651339448215,636,165
30.374083013425015,147.00660200948255,689,166
28.22941271526432,72.46612397268919,129,167
33.091956395198004,30.64623353736318,0,168
33.055335109593216,81.84750421048957,0,169
26.92203351642317,134.00849136644513,1786,170
28.69219697347578,45.10822453139578,2827,171
27.317030476883968,133.83628679071722,0,172
30.967247985113147,190.7925255006514,0,173
29.737290847389872,67.06301685531473,764,174
32.26261416211544,52.799584035505966,1001,175
29.243727566095085,241.76054855226437,2285,176
26.636615018561596,201.9566607665091,1864,177
30.120400923019265,185.52776607262263,1756,178
30.29100773086259,158.80466494943312,2241,179
27.921267489050138,127.77797773979177,511,180
26.45967678581068,235.73053192549344,1333,181
28.849843674311344,89.51961788586729,3205,182
28.42135756867936,166.1706196546494,0,183
26.936885565899384,33.22999246046699,2316,184
27.444082057071526,227.96230506003772,0,185
26.85585489563238,146.05828185005555,850,186
26.251934917396824,128.63863007775984,2342,187
27.197976466017128,26.540721502016567,547,188
31.181196416423894,37.61168192556234,365,189
29.854055743357687,115.64941259499443,0,190
27.479254242048707,38.981914392673374,0,191
28.50988796589825,11.66768501673765,880,192
29.729558919705298,13.725182298887638,1827,193
27.73972889626996,218.87213001074355,2690,194
30.468632922599394,72.04396171922974,2254,195
30.232289345810678,106.29269516170072,2294,196
31.359405511351092,93.45050954966155,741,197
26.524972778311383,193.40516935291265,2444,198
29.18329723540365,223.50515730091087,0,199
29.4683639790489,227.02721305320978,738,200
26.816489114596564,163.2255874270084,2378,201
32.17450038858956,221.7409212429188,0,202
30.561799884267014,134.5573449680304,2743,203
29.514311621707687,217.8377418389332,764,204
27.31990530892732,219.4133042117819,2319,205
30.756522678496125,184.4903205162493,5,206
27.95942806293673,175.40770352071863,1821,207
32.644477881510745,207.41720180211973,747,208
28.978623963514853,223.47250309618025,944,209
30.480583733088224,53.22970173453824,1954,210
29.550177020060538,155.5811650853177,214,211
30.440869503130955,35.749050008099815,2598,212
33.09627815347971,96.9272463634833,1238,213
30.782883557132713,207.8239421051494,807,214
28.377818449825842,32.459369452773245,2237,215
30.46737531114629,174.48391498788885,1342,216
27.895525920714352,182.78779159798506,1082,217
28.095123678952184,91.869236928151,0,218
27.47290450343472,90.27092527174648,1468,219
30.985354887707384,64.16282098985177,1369,220
32.60215443779627,165.48602446446196,1573,221
31.00130209980679,30.269691360769976,2991,222
32.67970107712394,218.39644752007814,0,223
30.827758581967732,18.23515349147437,1889,224
27.73433787241507,238.47495166391866,0,225
31.62611413887532,230.15937635475441,1546,226
27.682475771157417,103.44597042583763,2189,227
26.3757677902862,234.79939224621887,2568,228
28.46695317296846,189.4655739023689,426,229
29.3795237480602,25.14319095709969,3188,230
29.53122048681627,13.372972700543194,2302,231
31.93108204343694,199.8747205704894,533,232
28.931799892118867,85.63903093503319,0,233
24.592510942499157,226.69158681856428,0,234
29.72719528242637,182.96040967458143,1102,235
28.820969906086205,72.14514742090137,51,236
28.0199219499364,45.541735620260376,65,237
30.34687066473992,129.82250547583817,740,238
26.7693202449057,86.68311786771991,3178,239
25.556169082075307,67.87573388676253,2115,240
29.229475309665883,229.65181767545516,1265,241
30.997799672750467,22.12620547820198,2220,242
27.056029689821784,193.5255755223563,2006,243
27.264561655515354,141.74312126745264,832,244
28.140720197489816,167.2944572280934,0,245
31.103766916870626,175.18328548478848,581,246
30.108527908251105,207.7918897641382,884,247
27.890586194352903,234.65080345333143,2511,248
30.283927675005444,209.9373978489747,2249,249
30.35302909012065,25.505042717135588,3215,250
27.926818164723528,76.05006299659473,816,251
27.434598961647378,42.58864048618519,129,252
25.78012339458621,98.24317146100827,615,253
27.725225507573114,193.2227906278962,2343,254
30.129271004826204,129.97841004747056,0,255
29.07956805193399,167.8366045172467,0,256
28.46063100030682,193.5867254346492,0,257
25.13995942729866,98.01035958432539,2818,258
31.724382375026206,48.16901999419992,0,259
28.461701871704495,226.21848263280117,0,260
31.872263370622445,62.687434626660746,2362,261
27.69457274395029,49.69905819119587,1896,262
29.96805567879633,168.9540958575658,525,263
29.798890675379827,167.49214624185674,1350,264
24.82722686362908,110.48584330161242,208,265
27.73849275589847,105.1309333026137,1905,266
32.18105022154473,84.06832346176483,1742,267
27.569962035677623,189.14997005054704,0,268
27.076483658269613,120.20422670814818,2230,269
28.835240403899952,236.3047785817435,1964,270
28.795928022135016,21.465025703353888,1477,271
31.5257402343864,145.42541710435952,792,272
27.319916148438885,110.49947860688394,110,273
26.026486779362042,146.19187976912534,0,274
31.243807918097247,236.36381780962788,2096,275
29.530259578551647,48.27649799193537,0,276
28.649827724950224,95.62838751421111,219,277
32.837678100589756,97.18398479888282,0,278
31.05701287152459,95.25333843112924,1513,279
31.218446633881765,193.8964070251045,1068,280
29.16619673868906,25.568048357849236,1087,281
30.474919350314046,67.61132061053647,2883,282
28.824546515477135,191.15173577198237,1363,283
26.113183025205824,193.1064350618015,2416,284
30.887729386520764,37.63747971219656,120,285
29.64621910858391,207.5666374676583,1829,286
30.57607018578013,203.72738731416004,759,287
31.623167840423065,69.98091682120378,3111,288
27.359802272378136,165.20479818996006,1632,289
29.123959828746322,181.40358737519813,721,290
30.448942857579727,227.90111621536255,913,291
26.933553165777152,18.935752559740877,1494,292
28.28210993477678,97.73296312643515,1656,293
27.775488955370115,36.29554223015207,909,294
30.356305724070232,138.5595327581583,1814,295
30.35311324089926,94.44566052013977,63,296
30.11624648628601,208.6086037927173,923,297
30.514107168232997,208.5843453733481,679,298
28.74163469593916,16.478471733643893,0,299
29.568275235027365,10.54283594702769,121,300
31.32943242502851,200.95520586027402,302,301
27.444032670644198,225.34400435137297,2099,302
25.17692499494677,180.67538995237902,1815,303
28.80526615751358,165.84312983357745,2108,304
28.136484806723924,239.60746619505613,548,305
29.034107041755412,200.40010094699073,52,306
26.433058796815633,117.19308909606832,1860,307
29.16333522809269,45.06582731447108,0,308
30.02883525549476,12.098364637235626,2697,309
28.40979494617361,222.96276011513828,699,310
28.559041910869226,170.5061893581871,2886,311
26.18612819935357,142.9904703959354,0,312
28.295275842456554,69.16055970867586,999,313
26.79286299445548,27.13751827230621,3180,314
28.035971860602736,98.34445431938721,2815,315
30.88583760737673,149.6517258271224,0,316
30.273768552537764,24.354655477016045,733,317
26.429209672312474,248.6217597633824,2852,318
28.277126732041722,38.515091375474896,226,319
31.12728005325778,175.6125858562061,0,320
28.756057698444508,142.16368183346955,465,321
30.816009598743214,165.53869889332313,1772,322
27.162345799192398,143.88228118900895,2754,323
26.442025295490595,91.27074904338619,2073,324
27.867891928332867,211.0250996430641,190,325
30.1000723916154,108.33977740586951,2239,326
26.91699913331617,130.05651454737756,79,327
32.50970848395848,187.95607139652842,2517,328
30.62713069475246,8.50277927101834,2256,329
27.77210905055795,194.5642272177702,1140,330
31.221467078420083,210.53478792328826,2810,331
27.817659953133607,205.8306257794473,254,332
32.2667468396365,20.483113517079943,2294,333
29.48432537586405,147.9350898662251,437,334
26.972598090048677,159.35404920093043,419,335
31.01970393942753,139.26554109989456,1504,336
31.147014453630106,217.80310115703764,2949,337
33.75015853140137,46.135407883900484,898,338
29.92916079849914,155.98624749291469,829,339
28.481435024555932,56.6750225809897,0,340
30.967003943872392,124.6881567560055,462,341
25.311410902310932,198.80886477970745,2541,342
26.23825514036698,176.9359240949736,1083,343
30.174888561643275,156.10434486634756,2765,344
29.874523253449386,167.00454583071516,714,345
27.940123998173856,121.43656445945106,1757,346
27.9660802157735,89.60238691050887,1674,347
30.31105013609977,134.6013161279833,2007,348
31.085820576361925,39.12311337091175,854,349
31.182784947402773,234.5398859452144,508,350
28.153633969481394,117.85908302322528,1821,351
28.616062574223953,52.019678316287894,37,352
27.923097554111184,139.2835876940687,1061,353
33.68978599482157,6.461168389140703,2787,354
30.49313422358184,122.65771701247513,2176,355
26.834542950004007,232.95842689745518,0,356
33.32307373835735,101.30630766554148,2304,357
34.07121198348414,125.31943482058816,1544,358
29.669239983694904,10.894474709661296,1515,359
27.698978242880973,25.71107257883036,126,360
