max_temp,rainfall,count,tyme
31.32197219212102,45.076236131549194,2602,125
29.69143561824375,211.85620682927646,1788,126
28.143459692697014,200.2052138905645,604,127
23.59623437080122,195.60464717686247,1368,128
27.916151535268824,157.76859684104903,589,129
28.73123531182922,11.44874099234113,1620,130
27.36862282883943,36.76140326222928,881,131
30.06901783401324,47.63981700627893,790,132
25.51542271385532,142.50159969112494,1014,133
29.81319667703872,59.188241496063796,1893,134
28.859075672415038,52.05193341804755,2516,135
30.643276380820485,152.10791173358157,0,136
27.407033464092898,209.1087107634075,1390,137
27.059354001821806,207.29231554378077,2206,138
30.474565667742407,138.23378446122774,1216,139
26.341461367390494,157.51003714393582,2915,140
26.836634084135238,177.02645586710662,2873,141
31.93421237219667,41.1064111161367,2743,142
28.259276699032633,170.98767886755786,2917,143
29.586169682441234,226.5484707666477,1643,144
31.89801730103611,115.79022276401454,275,145
29.87833877540806,65.10105998205609,2447,146
31.89271533192249,113.58007252289889,919,147
25.730596203089494,132.5210757982617,1498,148
32.98912205280407,191.25163871957852,1194,149
31.634550114617014,86.97969708636899,255,150
27.081420460513513,67.06960302576476,646,151
27.958529742537504,209.98018279989697,229,152
30.63162303530695,5.040890238989078,3085,153
27.9215289823658,187.67980840057794,2489,154
31.825344680633982,17.912073464596006,2375,155
31.211395148523795,210.08152015478072,97,156
30.420214130214223,195.7867838972716,0,157
27.256583233456883,119.14243649076306,2277,158
28.15129654366506,198.03528226963573,522,159
25.399155937274,191.63539978062798,1972,160
26.5218688662472,201.60657867971761,1069,161
26.464388080408554,241.12490391689062,1007,162
29.08567129297003,64.14776009378409,1777,163
29.55598610232313,27.092744746147147,2943,164
29.919312451397758,130.00438689450007,2246,165
33.62292507890042,183.61161970592894,2996,166
32.29942480248961,197.2290752140797,0,167
29.29865543974348,65.96941829159775,161,168
26.516402491465076,150.23913423326087,1715,169
28.49830018749977,159.35229968748237,2617,170
24.329309100376978,211.09565411973048,2792,171
28.020262590941698,13.96546172241814,1282,172
30.49773714611486,67.00801445647039,0,173
30.258038690423334,78.60569763530921,1216,174
23.262895985379892,162.26572865521442,2818,175
28.573135200232738,243.37941901555337,0,176
26.94413596807093,83.7192334314511,2251,177
29.54097382033147,55.59458474383342,258,178
28.7023645075296,83.87617649871254,1932,179
28.05344323581923,23.031328705255866,2076,180
28.755985605265273,99.83788426318861,3092,181
31.320053250465886,137.44253781848363,1719,182
30.184576290603392,30.444507170647775,2925,183
27.550813926356824,91.96439344275319,0,184
32.6639397176358,123.60408126710232,2241,185
31.419886704588222,136.92279829112397,295,186
26.2208723537966,195.78089410534994,0,187
27.945451870361687,91.94698278939052,2399,188
25.92336135890702,17.52271803679779,2264,189
25.276449791243657,187.2536641362357,0,190
26.957751627852844,233.52420629940966,455,191
27.304083710408968,106.74410265651292,0,192
28.182705328714597,150.84733661072465,0,193
29.67990159296884,33.09553001266679,1008,194
26.747425277241177,244.14912939115365,2796,195
28.41375628687671,175.6644979987396,196,196
28.794844138772905,23.16297339509098,1806,197
27.933030837607276,145.44613731178163,1499,198
29.147704926694242,42.28533960498082,2374,199
27.019330228120758,49.704003054024916,0,200
29.922751562082695,156.77706275950175,536,201
27.15891512187183,139.6278627367262,1451,202
28.953737222941292,124.88417059207094,2019,203
28.942948325416612,223.03832231576763,1810,204
27.992567790841456,68.199777402736,0,205
27.947326052626735,52.92021201383887,261,206
28.169381749417408,116.57898108270965,940,207
29.65783098407524,191.4939429338014,598,208
27.92753073067212,205.5737046059976,284,209
29.493065412302872,164.1189474442432,2587,210
31.072959252064564,173.1707042944396,1641,211
28.046048640896213,131.9514358057699,1915,212
28.907787198373644,13.335683650729088,2012,213
28.62925079051003,233.9468030015089,206,214
27.788857995476924,236.64756583031476,646,215
26.37520412594673,140.9575410865975,188,216
28.25472784689274,128.4802184240283,1417,217
27.912622217049616,76.23269951831276,1550,218
29.10982841933039,36.89360353475317,392,219
29.191890542842856,134.104831317411,1574,220
28.884226451919726,183.17111408666892,1172,221
28.941471507018047,88.14938418532313,724,222
26.583511019890775,129.55316382758724,799,223
29.96367364157313,59.83839275365049,2569,224
34.04362646431639,211.31241344906934,2456,225
25.125924693612973,21.87357906300889,1055,226
26.469121571373073,56.00873413056244,2790,227
26.976873995916463,119.94196352701647,2980,228
28.834968291385657,225.6792573096807,1259,229
31.484118037107734,37.21756983125888,411,230
26.16732366896595,217.46400271466246,728,231
29.29109257538016,57.575364720757264,0,232
30.669453691947062,90.6585148086454,2249,233
27.04076046101699,50.138527137717155,2528,234
24.493666381352437,202.49452179834347,1752,235
31.55993019207643,121.93977088542488,1907,236
33.09608915152162,196.3781502593372,2978,237
30.425512796118046,50.88318321627233,0,238
28.883881426371556,92.4638113271227,2577,239
29.318454406910757,19.239326585699132,1832,240
29.53621546567154,222.44614750098393,0,241
29.44419460555014,125.02740809654583,3103,242
26.807907286513775,224.4775759325769,0,243
27.781911202291184,138.15668252702886,509,244
27.736808342362256,202.9410956544592,1906,245
27.2598781688855,27.922559585656494,72,246
32.59346891146916,208.7029040075283,2455,247
30.590273740896883,131.0843821616137,1205,248
29.61318681023744,193.78099307707257,1555,249
26.173372020262505,169.44057407597649,2163,250
32.09627315860755,209.57310944519162,188,251
32.70734384914267,136.18658129430048,1357,252
28.094534848560556,98.14621353209833,600,253
27.824613969389297,226.34406663461942,0,254
30.535740305584387,217.07143034949326,316,255
30.4264782852096,118.2344152045496,2361,256
31.54173480714964,34.41852089677506,1021,257
29.568257372834612,53.136122507910834,2678,258
27.1226672910021,18.400769789077614,3330,259
28.40582486466053,66.84964531753985,2330,260
34.473826949606526,83.52262266396491,0,261
26.670209877326535,172.9759396580933,465,262
29.955040235542526,212.87117211949607,1259,263
31.3015929358131,207.3547798355364,1095,264
31.434525759452328,107.5324732262082,0,265
31.76516525872468,95.31784919684989,1819,266
34.26045080218475,110.35236666293738,1888,267
30.80721280875373,36.22599708404331,642,268
33.020380372511404,16.12789670133109,2923,269
26.98083748143274,127.58089292284828,0,270
32.08607839550854,163.6737834760836,0,271
30.453759354501663,12.575354253681397,77,272
28.84368155988907,71.64995140242262,1402,273
30.018069618813545,206.52395445528296,51,274
32.46682588470903,151.76702526725958,0,275
28.40708116131754,237.1568649120503,2367,276
30.271213222301956,46.52405252769941,2413,277
25.66792476827196,194.98852545590276,2864,278
32.02623433295433,201.19567875051698,2575,279
31.398952081998686,64.2585376002539,1689,280
28.12548419047588,41.401147527053055,517,281
29.65386345522486,131.36017758614173,105,282
25.53484096533205,232.57464611590515,2399,283
29.653162341310097,139.53509903514114,1817,284
27.966772798729604,240.7666935421206,431,285
27.502898272373145,191.05557321843662,198,286
34.26114554788543,64.79793159983623,345,287
29.939091646933964,227.63101977374748,0,288
30.1435581350452,229.67143981037856,1368,289
30.170057505418484,97.53475794957436,1234,290
31.43781416454112,188.2650647392853,1024,291
31.487260045748116,5.848566916189334,1761,292
31.321339385821314,166.63321440855952,1910,293
27.753720403178722,229.89529712456442,1495,294
26.897276260676147,167.13923527943763,1572,295
30.635696416684688,217.80715991326034,103,296
27.44188717650927,236.9698957820337,2136,297
27.26446606407389,227.84094089852096,0,298
31.259952119941616,103.69520869730272,1292,299
25.44902331318428,35.73125620822185,2462,300
30.78354643274494,140.29239145321637,3042,301
29.724661041231517,136.87301844806217,2122,302
28.267793204503132,41.715618144513314,1802,303
23.942019650099002,196.5446842641686,0,304
30.968752939045856,207.10755393046168,2022,305
30.755260876564577,167.3099421790244,2863,306
32.967476998360105,21.80363511972756,2692,307
28.867127446932063,169.882823638859,2871,308
31.863059812612494,122.01308077694128,1807,309
30.599229670124966,192.1358529730407,1673,310
28.00825756250306,129.08999283373706,2010,311
31.16652196564276,16.4064511705361,741,312
31.073839265571827,78.3309753323247,2841,313
30.422561994747262,22.492103164007247,2145,314
24.14716690898424,204.38370929449752,2562,315
29.924803305475457,238.08853445091978,0,316
32.31041937814209,49.610857304776026,2548,317
29.919079732878572,223.85784318990846,0,318
28.896727000982818,121.92777933135977,42,319
27.531043154853542,38.1006261224972,2795,320
28.72712208321161,167.66643401407714,1243,321
29.451530195012637,45.49649266094006,253,322
28.586954541287064,9.741255193004257,2493,323
30.562996868762074,127.71531660468858,605,324
27.489562441166466,37.25248228832408,2871,325
28.178192123696256,151.4361033988552,0,326
28.644659872238346,54.30467085927063,986,327
31.96813874041903,109.12303466601881,2949,328
30.01655203804994,225.7089753218758,2616,329
25.55949068939346,223.70297049151185,1375,330
28.71284201434292,116.63257558940586,864,331
26.731086834728178,234.17063563617006,0,332
30.04441884140504,20.040241564905934,526,333
29.89465187793464,37.804032688254445,1750,334
29.46039864551035,228.4394791586116,69,335
30.617636467045212,119.68603058932317,2676,336
22.437375654097703,177.5064337331857,2082,337
30.973511791482757,176.90872773138042,578,338
31.344691120136808,81.53214204750574,2845,339
32.05792978232879,46.799962814999,482,340
27.54580409185048,235.7362349504341,2059,341
29.39433225247871,119.82789128913922,1914,342
28.927358085459513,228.91628915771122,199,343
27.54873951146931,66.53152463579892,1059,344
26.963942720458057,172.2240372338967,2832,345
32.66518605704917,45.22587968452751,718,346
27.181345812851657,208.30919377995036,1745,347
25.33740453672571,127.18937381780569,1758,348
26.932820371650106,158.5502869557654,1778,349
32.703964745913744,181.2427194584425,2208,350
29.243443585028864,72.85337693732637,1994,351
28.852085941845967,142.62265131170392,0,352
29.50152160383482,205.08695043694198,2232,353
28.09635880629164,23.142078818981815,329,354
28.178406520927844,152.24695604434334,2769,355
32.41655544117196,171.27983902692586,1202,356
29.569346665253843,119.18705395667723,1512,357
29.11560195924372,100.45075798843644,324,358
27.657497775294956,53.79871315622904,1550,359
30.864560907555546,224.27455244370847,2051,360
