max_temp,rainfall,count,tyme,month
29.396360366365744,139.64905074415688,374,51,3
30.38661928582095,34.377966330632574,912,52,4
27.018998293202156,158.36629866997632,0,53,5
30.35567361897008,81.17752199228734,1005,54,6
31.403509582323796,191.20150370910852,475,55,7
27.415918756981384,51.10326942741732,452,56,8
29.013812641767412,24.624912339914765,1209,57,9
30.652760186725004,85.38420499102456,0,58,10
32.55022343000337,200.4372998111985,0,59,11
31.55038766827748,120.93622880034332,0,60,12
27.763435788961115,101.36544869383289,1160,61,1
29.26150233960372,54.801335570669224,988,62,2
28.725777550480217,86.89303425445142,143,63,3
31.237950318890643,81.49204017440563,192,64,4
28.294617828301952,24.129374002031106,318,65,5
32.849932864223106,145.3387035084337,1090,66,6
26.413939912068354,84.60789956218477,0,67,7
31.344510231738735,134.75207214734326,0,68,8
27.776234769305326,127.19046073923471,0,69,9
26.93118249067177,92.40553213464241,762,70,10
29.410315957100728,90.8724741796261,1170,71,11
27.91985720333698,37.905791521532024,1152,72,12
30.023413409102183,150.9466797873855,854,73,1
29.286357244795877,27.698965645480392,921,74,2
30.13894424838545,146.4102842414581,907,75,3
25.870594744881227,2.6216607890152517,699,76,4
29.981488917709946,201.92051907016352,769,77,5
29.857730497792318,166.38831772277044,934,78,6
28.589610020941553,151.74231486441408,1070,79,7
31.94834647376606,110.4088837482392,280,80,8
29.610014795108263,51.01059294541691,0,81,9
29.73516008556507,183.29296913543436,234,82,10
28.359432820706054,85.31076564536414,8,83,11
30.87206217087128,145.7080537142039,209,84,12
26.01045593192104,146.31178074867188,434,85,1
25.31958090206541,45.054279571027365,387,86,2
29.05441416232748,29.795409666975416,839,87,3
24.520436275101567,172.61104478013652,257,88,4
31.429651989388898,82.20208530537832,57,89,5
32.54885285059749,28.452865923779207,753,90,6
31.78811919342423,45.80737440308182,228,91,7
29.66125326145208,172.74700982526372,0,92,8
29.916841994648383,80.15007715565551,239,93,9
29.74127169711225,173.94794979111427,657,94,10
28.443248802059273,80.73215298829159,456,95,11
29.728621911820483,42.01616332978379,438,96,12
29.654568180294547,31.162952318922194,985,97,1
29.57127965049063,153.51087384076004,392,98,2
30.072267611736514,127.77052393018117,581,99,3
27.242743153029256,18.377215743064852,1008,100,4
27.045199015225407,160.54576011022996,691,101,5
29.880250167977398,153.59608589547213,1071,102,6
29.29119915952029,107.22953527368821,679,103,7
31.521337883255722,176.08369061568965,582,104,8
30.072239361986878,123.26172511277403,115,105,9
30.20324796115376,171.39923364004744,189,106,10
31.76362660119883,86.68510543396805,262,107,11
31.777896091119647,199.30461580565986,279,108,12
27.830382710084276,71.32099680296966,264,109,1
29.97988097971735,35.16213677307235,848,110,2
29.076015510464806,86.69685750636904,349,111,3
30.123581063703096,79.5694668067679,516,112,4
29.617883436520717,161.3344523608716,296,113,5
28.537935075850527,34.77195437275407,1066,114,6
30.816705599557825,45.68718894854679,162,115,7
29.414718981977064,92.72461266082254,34,116,8
30.03491517652774,32.849962945719184,251,117,9
24.832778488754993,174.5975718917784,71,118,10
29.278399421474546,56.948201428488275,36,119,11
26.911934454200342,151.67030480590802,0,120,12
30.20869904676413,68.58725287447493,1093,121,1
30.339737992399197,156.17785088449045,0,122,2
26.415656050022534,115.04376589176898,0,123,3
28.59331038092535,65.29717791006557,249,124,4
26.21888800558552,45.51824615936295,606,125,5
30.383916616712206,194.77179419405914,10,126,6
28.998324946319013,178.42942667394658,141,127,7
31.65184922056909,180.6606834788989,53,128,8
30.129609128585052,66.33571871986115,131,129,9
26.96875209095172,69.50418766937642,477,130,10
26.977315065399207,51.2151659540804,73,131,11
30.842809625260347,91.87620635955457,1277,132,12
28.438719399017568,74.50280400647969,892,133,1
30.38506069290553,54.73390503610898,1084,134,2
28.02855898882207,152.32444079844478,433,135,3
31.598743562549224,42.83179982913195,1137,136,4
27.498509519869437,118.89134540984058,1070,137,5
28.108837210862454,186.6536813325752,905,138,6
28.91425065165525,78.36112213701045,0,139,7
27.563720508882188,119.27546831694187,305,140,8
26.027399841485117,117.21843286227949,106,141,9
25.83135832819632,181.9744502639049,719,142,10
32.42776898148335,46.403542766203984,966,143,11
32.139668204588375,129.83622578865845,221,144,12
29.329892584895884,99.36113122425266,526,145,1
31.322762852199293,201.03444820696745,969,146,2
29.039655927381936,196.6388104239871,774,147,3
33.87926315718485,28.55761261672143,620,148,4
27.610162455593997,37.03565501299418,1158,149,5
30.89788692228076,176.079381714409,637,150,6
31.266511536168505,27.2813890137244,204,151,7
27.264898510976746,94.17898153384422,1103,152,8
28.491141725688774,48.8517378649358,679,153,9
33.56354284830138,145.50595078081642,466,154,10
27.745331111634883,115.26255365143503,41,155,11
27.004356301478825,134.8708572019338,444,156,12
29.84572045400088,158.6990228725771,967,157,1
27.710242028347874,27.17511387487892,757,158,2
29.352010197743724,155.8103510510109,704,159,3
25.08467507402654,0.0,479,160,4
29.903675464224406,136.1641022384937,538,161,5
31.28638311833554,174.58458277251765,213,162,6
30.32786664175418,86.14172510949882,685,163,7
30.085847462943416,146.64822510026457,0,164,8
31.338892614269074,161.97695009655337,0,165,9
29.172793597810763,14.546313881288512,20,166,10
29.82911857695122,13.678122934290407,794,167,11
30.848480675591542,90.12886079418003,790,168,12
26.709924524923792,64.65773244573465,850,169,1
30.4207696361765,132.2325770461083,496,170,2
29.51148899228412,83.2932450798304,454,171,3
28.071986020863655,190.86279648812945,89,172,4
27.856264229356988,95.58662185877391,57,173,5
27.401774160920027,151.22385890656417,989,174,6
32.931855761599415,156.10961362176874,0,175,7
31.656194021004673,62.04880352885614,773,176,8
30.583053683843335,200.7435853149401,0,177,9
26.81836717394407,148.48597431761428,198,178,10
27.988675138944064,184.32888662613124,920,179,11
32.83527192395354,87.72953846681962,36,180,12
32.69475522068178,183.8088932400067,273,181,1
27.942427991537244,102.88957415166578,944,182,2
29.46353763919865,114.78425299665194,319,183,3
28.389983339899306,57.25543985061306,1180,184,4
26.75528396372183,108.99246737946937,0,185,5
31.67659389403143,27.25130597681777,1253,186,6
27.90906441539034,19.011762895260738,929,187,7
33.59027286129303,204.2269409720874,495,188,8
27.006977354796685,103.19007197046872,0,189,9
33.679123196278326,145.9382477154153,882,190,10
27.419183656209555,90.47005793088967,1023,191,11
28.83799651661841,32.559449528922656,418,192,12
29.932484809140522,9.739175336085943,1047,193,1
31.72246775716344,87.91796384907676,1095,194,2
28.38269650423828,140.00923219296098,160,195,3
30.006078855399018,13.671127300115096,990,196,4
29.15835087360728,200.01567992670428,516,197,5
26.96823867718739,6.564679433921889,405,198,6
27.23809375099223,160.6429480391759,897,199,7
29.85497658327213,163.5018551597471,512,200,8
29.138304405579394,39.90553351459438,990,201,9
28.71841159460117,190.66304904906582,0,202,10
28.173527887503944,161.87732616792692,507,203,11
25.764713936637214,130.78508938752728,0,204,12
30.580138449400806,190.9301306544345,946,205,1
26.256513441017667,124.13464958614216,987,206,2
30.14853248828592,173.6520766181014,0,207,3
29.54114202483357,14.15843543638551,271,208,4
32.58604288265747,94.17300142808756,1082,209,5
28.457916754628872,1.9261870659415052,500,210,6
30.334116308370945,177.60853461030152,212,211,7
31.238506680925635,12.102406319951832,825,212,8
32.43976743530579,156.81462151368697,0,213,9
30.011308645686682,118.46201888319351,916,214,10
32.413802733360285,110.83331909228892,0,215,11
28.319707530981987,75.30624082617433,1045,216,12
28.19781021134266,80.67544893407836,175,217,1
27.767973992761462,25.65341695419508,1273,218,2
29.544797579231833,15.373223049480096,1439,219,3
29.893466143828263,167.63663284396685,28,220,4
27.389570755480317,47.92359069273362,1127,221,5
32.36443008717272,203.31485958843652,1,222,6
29.640889360031522,130.6861970713548,246,223,7
28.544355176511896,195.2693494688984,933,224,8
29.780047239622107,85.23290163523828,218,225,9
29.110756599801668,159.12080189572396,110,226,10
32.692795102877824,196.25593029454276,728,227,11
30.37245195005159,33.66437577265446,1074,228,12
29.376264800844208,46.903849837003264,686,229,1
30.514803787372013,157.04844217559304,476,230,2
27.551305799691253,100.82486801080279,902,231,3
32.451587406213456,33.93215768599037,1281,232,4
28.859319916288214,91.83648207726256,685,233,5
29.35957023607345,65.91703474808622,878,234,6
30.108667581236457,78.90444569428041,948,235,7
30.07618555058416,116.02172130891583,136,236,8
32.063664716499304,188.10916186642996,270,237,9
28.292520577011295,89.35229494406039,786,238,10
28.58270721155327,84.22628237333518,469,239,11
25.940099749637966,50.00633468648322,488,240,12
27.729791724739897,163.99463135551122,856,241,1
30.966572439836447,99.1829338323458,589,242,2
29.183852373331668,115.53101761482836,324,243,3
30.40072817448018,67.8756710997608,503,244,4
27.219380769326527,171.49192197742988,792,245,5
28.689835343587195,114.29935510295286,328,246,6
31.3531690184559,13.45737433482887,559,247,7
30.7332470563162,113.3440436807079,732,248,8
32.106898392477255,174.582504352416,0,249,9
28.64200856855176,160.07999409244266,308,250,10
29.30225595359856,63.88728740741465,1124,251,11
29.34636154872498,132.83028542634588,799,252,12
31.69740039252566,138.4686903367621,223,253,1
26.288082659112913,0.0,849,254,2
30.307159949220132,87.9863013058723,108,255,3
31.88300008131593,201.85170512981057,0,256,4
30.423578373964244,14.129231185440823,195,257,5
33.354521834562355,182.4670769404185,0,258,6
30.752887562163757,179.17077361783475,119,259,7
29.39579766517111,178.9810373084167,792,260,8
29.164586569004562,21.327276883651358,1015,261,9
30.69311771237716,160.98519161928357,659,262,10
33.06402449363099,73.10265258067093,681,263,11
26.4360013154644,62.55342306215753,1131,264,12
31.61451926174217,199.7146587267449,394,265,1
29.989051788664824,19.455311995618203,1043,266,2
28.393377000488414,82.76208597860561,0,267,3
30.35401357829336,192.21994484521588,584,268,4
30.32758289767575,195.5997065854624,412,269,5
28.641547675011637,71.76953888630158,314,270,6
27.89919349469914,87.99993267254727,770,271,7
32.494992791498724,161.36337290545572,1012,272,8
23.6035573045731,2.720757208205164,502,273,9
30.483782948451477,27.722708143159153,671,274,10
27.31243539764145,10.345109208836995,763,275,11
33.11802164587782,61.79612944031277,674,276,12
28.100650581021316,132.2764163130297,1190,277,1
29.272470870444966,164.4510760536163,0,278,2
27.762515122661895,181.12059070104795,343,279,3
30.604374302049912,43.85946146287653,734,280,4
33.01080376498276,140.84074855794398,394,281,5
27.896509951289588,6.3875843451990875,374,282,6
27.25835255645948,164.36528840779673,917,283,7
33.028391076011246,186.61756377489627,1072,284,8
27.280911044801588,171.77362141672037,48,285,9
26.572722960412925,54.84613573062661,643,286,10
28.820553981438703,75.11706632185907,452,287,11
30.730879004459524,12.198987751455434,453,288,12
24.35555824799743,66.3880121292356,1195,289,1
25.125382742897113,151.93309899766462,9,290,2
32.9250143693287,149.23874364496237,0,291,3
31.08832411796894,89.41580308755141,526,292,4
24.803392261021795,0.0,1338,293,5
30.436663313145225,60.170254829230686,752,294,6
30.752151416920114,92.71573621868691,435,295,7
29.0179120288126,70.13752512353881,0,296,8
30.947375587077772,148.1444401681207,957,297,9
27.530573433978716,139.03916876919686,459,298,10
30.22726732506339,115.20896783370272,1050,299,11
26.86408603518953,191.9115620854055,374,300,12
29.351370917370012,190.04532636652942,357,301,1
28.555087870458276,191.06494631950088,797,302,2
29.657517777797707,44.17215175770714,1081,303,3
29.89024199372229,23.170755788490254,249,304,4
31.32859278711074,96.40757231105759,700,305,5
28.169530905649754,12.270026244569294,12,306,6
30.434454352380698,26.538019447928377,1237,307,7
30.50722319930089,104.10890092993222,740,308,8
28.862297969205056,60.299663726856394,987,309,9
29.251422059317516,74.52662892530729,254,310,10
28.94302360946975,115.38637120574833,383,311,11
31.723430121594454,82.0407821929492,37,312,12
27.04841822534979,93.5881200377375,0,313,1
24.283429432452582,43.61657394215142,91,314,2
28.293503471717194,74.80290464933643,90,315,3
27.862039243701027,17.225540645008785,906,316,4
27.020720836046607,68.75617779157005,1215,317,5
32.4103985484367,172.40084320443458,48,318,6
30.593991494874857,162.0990147452712,278,319,7
31.299341974066174,61.953560714131264,0,320,8
28.551889095600668,45.60767401815217,930,321,9
30.19532486555188,98.78693310391841,149,322,10
33.43500357679438,86.81737373334478,161,323,11
25.962745901123814,51.14062533040421,944,324,12
29.466844732730458,9.360734235373663,1150,325,1
28.638699878106767,106.11657749003643,1211,326,2
30.538440870272627,75.18051029297537,936,327,3
30.514830303288697,15.113454340605195,316,328,4
30.29659236482358,193.22574402563282,234,329,5
27.96315897178989,175.88628391222736,465,330,6
34.45919607414901,170.55567810828893,878,331,7
28.759050583334467,155.06821624183195,53,332,8
28.815657020818,149.4247072008907,0,333,9
28.75692125821453,50.81202789232937,534,334,10
29.107550136898215,120.53483423180063,468,335,11
29.390256649962787,133.45152229944662,520,336,12
25.8443350248822,66.99860039160205,664,337,1
28.796268857834797,121.7528214039992,230,338,2
26.68717047795791,20.153968057840174,673,339,3
27.16547771203974,29.153908658561715,69,340,4
25.196880246745156,63.68549094027149,0,341,5
29.085231212434493,89.64324689896148,0,342,6
30.63643517159451,67.36391993146577,0,343,7
28.409566798239624,62.671767714273535,919,344,8
33.610400315512734,87.52478841609862,570,345,9
29.71749882836602,140.13666998661625,44,346,10
29.128932897246173,164.72372587349386,63,347,11
33.0333182974044,122.94302137008486,914,348,12
29.272667365202942,100.64601450175607,626,349,1
30.750359755517163,199.8396530562534,585,350,2
26.430672749308528,14.994654420652545,1176,351,3
29.422014568928212,156.0681541382112,395,352,4
33.81904170085404,212.77880799541606,0,353,5
28.101919979029624,176.77373683027844,0,354,6
29.854664906961464,20.045399478751712,845,355,7
30.42032537094865,33.048619398598426,951,356,8
29.558574859063768,190.182669109897,440,357,9
27.588798044281827,13.00876736881088,652,358,10
30.522562244975074,157.21298903131634,927,359,11
31.207813667295092,163.55964481442993,315,360,12
