max_temp,rainfall,count,tyme
32.00033920857142,44.96386163583835,2923,232
30.490050893748755,124.60018461754342,1398,233
27.99721505136172,216.22823910065506,22,234
27.866970540411646,34.527323845278225,1524,235
30.599274085903627,126.55512068658584,1105,236
27.20714726459517,244.48070877391,2475,237
31.28447545342471,122.30872619624108,2960,238
30.19462846891429,153.088650136228,2785,239
27.617236687763143,171.95572364062826,0,240
27.367886943340178,233.8548253314907,2592,241
30.402874262957567,145.18415496841516,1646,242
31.114177395267806,156.02774048330622,2835,243
29.77607487523457,124.47037051349471,669,244
33.53819678702449,68.76299233955191,359,245
28.169895935652267,169.36986948650105,2711,246
25.00078067401863,247.5321818580778,294,247
26.423355344931558,211.58501449954824,563,248
28.26418069165524,186.15355014235558,0,249
28.159609214457653,81.16530064621497,1461,250
30.958831539759956,203.56229109388008,1032,251
25.620965461144753,57.85221509049237,728,252
28.129576156188573,234.27372774763484,1396,253
24.987722185855446,109.84564128315893,3016,254
26.738707752784073,68.4351734515406,2251,255
29.043979915656006,67.66245145431171,2080,256
32.411853841712094,200.85955962943189,1406,257
30.477021655300096,225.81362958227328,664,258
31.479945649940948,212.10236556194832,2294,259
28.568685518310502,98.79204784839769,3131,260
28.980407076327438,175.23512037468922,0,261
32.300457050718336,101.71223991228774,1491,262
29.56810287764652,74.16341010469654,384,263
28.565573111865053,220.73809528263155,2146,264
30.334682854430437,92.36431310819677,2046,265
30.67375637292218,115.44113329547059,2124,266
32.36732224192499,109.22053145700662,2863,267
30.799293273156,226.26148336515155,1065,268
29.5392502285634,138.57115230809632,288,269
28.31449485453019,128.74117698970804,2661,270
26.59156174985755,20.279340077210072,0,271
31.919989630934886,60.66194402329623,2670,272
29.164611795301095,83.52835009139642,2558,273
26.953522321266163,126.19089084860835,0,274
31.752282783208095,87.71267322349848,0,275
29.536463396112236,67.9423003844665,2187,276
27.367578261720695,81.08208434717122,2069,277
28.456577424028925,57.26595970289605,1214,278
27.70126282808854,99.19529498996849,2059,279
28.94188197852433,21.63935585985807,2795,280
26.18481959156692,178.52039020527866,741,281
32.208197444245904,19.364245308012244,3081,282
27.819831504721964,172.3493403186679,1964,283
30.26783877731047,208.75175372285628,1936,284
28.429507411663288,85.76851007557912,2278,285
27.667166656532988,138.81045121719683,343,286
29.27095273865927,222.7373243475921,2281,287
28.759384993977154,56.78549363602889,3096,288
28.711385955506294,73.40974695720331,830,289
29.6562271575751,50.32729087978307,1452,290
27.036883352649063,105.73292126943676,726,291
25.65894407188864,61.876296169034504,3229,292
27.238480935516527,176.70082350514485,2757,293
27.095434429235617,222.46297795923527,2137,294
30.242506031717866,157.6098154221779,1425,295
30.137489509175538,106.58914498919643,1527,296
32.38907603860314,176.06669710551944,1080,297
31.623431330235945,97.76970109074688,0,298
27.825800740520968,66.19442527075773,1959,299
32.03088590055151,15.331017381702765,3175,300
30.94515029944129,75.18860252887634,2947,301
29.58154537897492,225.36208108557855,2903,302
28.325376267897365,143.6732943109002,954,303
29.786293747258043,200.81167993147142,1426,304
30.310911829592722,10.127073788516078,1485,305
25.406399877201455,233.78496536749384,1137,306
31.238078357488497,20.26457414752842,1001,307
26.54413614241454,21.15735906568105,2129,308
29.715268858960012,117.77160837978585,2517,309
29.146969392039814,24.876178533766158,924,310
31.74353385622717,177.4529009979555,0,311
28.03623520649341,29.18806434482427,2325,312
29.98791424285269,93.62297918712207,2793,313
27.07742120987764,57.19040587972752,2941,314
29.642243665956432,199.98806980225368,562,315
31.891046734330896,78.88310801022794,0,316
27.079745099671698,117.8168900213638,2355,317
33.76558411470733,147.85771536181028,0,318
29.203220319255205,156.04368579425093,532,319
31.093891122371506,9.87354928171797,3048,320
29.053313613423786,78.95589631119603,749,321
26.57980112054194,213.402163954607,1111,322
26.511904287666592,202.30220910723267,204,323
28.219371987919015,227.94613734594873,2603,324
31.210976064031776,31.14043346390686,1884,325
26.664249636742667,227.66563792765834,1444,326
28.97891019241599,90.73549443997172,2494,327
27.61088391327986,55.78451749366264,3046,328
28.55047733834013,49.423026574850105,2843,329
30.42032431611096,5.0665921409739525,2807,330
30.555664420490448,93.63183462507789,1862,331
31.12379786301627,162.7922710646294,1839,332
28.234028578120892,173.37921097022786,2635,333
32.26087050422177,71.66828979865812,2604,334
30.64295617287878,150.4061686290084,0,335
31.297436394007264,165.7207209422616,1413,336
30.520322505854836,15.384712679142403,150,337
24.327637957875567,222.4629996972655,965,338
27.140699200962892,237.45733369883519,1727,339
29.85561508082753,205.5358615018322,2466,340
28.887379584700295,18.8305841851531,2347,341
32.74926513295626,69.64786946685749,880,342
29.91576617293234,72.09077781737128,2355,343
31.664138446178058,92.96020913647135,2548,344
28.511743140798032,157.49089842192282,2292,345
30.128218730086573,114.4089641520822,2471,346
29.424535511435558,164.92365137408842,461,347
28.24963384261937,199.06539833879071,672,348
26.799318478091156,171.55527209178342,2447,349
30.29167462103993,54.404188757495255,11,350
27.93821903941577,72.86488999774306,2865,351
27.899928714348,76.21574924822232,1128,352
27.36778230597607,225.11911599221372,0,353
28.219224568806798,154.23575685100352,1762,354
25.772463644159586,167.98136094916487,2030,355
30.866159234857562,36.172778057578824,2981,356
31.742740357910083,85.81217826837204,2716,357
32.525035294330486,60.82048720618864,763,358
31.361790514317132,65.80623408617575,1963,359
26.632109516931344,38.61481163913874,1316,360
