max_temp,rainfall,count,tyme,month
29.366663292380537,66.6933009601376,1166,47,11
32.77595058229949,17.362605978062838,1016,48,12
28.073288221827926,197.41672007473707,816,49,1
29.853663889618943,13.006120039457414,1383,50,2
30.598431403347547,161.33471714793302,327,51,3
25.244963619791612,110.81040951489462,648,52,4
30.200317881994486,198.97666539519489,0,53,5
30.030224908323174,150.33680904015773,823,54,6
27.848820428090086,44.5421031048119,0,55,7
29.27856636540766,11.173593096244296,610,56,8
28.340628650562312,88.74052586613496,705,57,9
27.80922885548691,26.28080739044246,924,58,10
32.71363270630713,49.281055414509886,1031,59,11
30.85753414494555,11.537758072339692,777,60,12
24.353856122253923,59.74509398006131,456,61,1
28.723810735676093,134.3965090534932,1099,62,2
32.18954609695638,153.39648902405742,33,63,3
27.781053194116918,56.40823238772589,502,64,4
30.04878263378207,74.16466927844031,293,65,5
31.347898147685978,34.00436431571618,998,66,6
25.850389528806346,52.747667480316416,423,67,7
27.24035151988821,43.92716558400748,1062,68,8
30.41495188037202,205.12614742123412,659,69,9
30.227444865965204,35.41657546307039,927,70,10
33.30010477001184,106.5321751562175,575,71,11
31.186048530902895,49.90654938070185,557,72,12
31.10975176037307,64.2410128951632,177,73,1
28.667381318180514,141.4618615400603,944,74,2
31.167311822643526,139.506606356279,284,75,3
30.020059450788796,143.22562073837284,398,76,4
31.70704612251063,48.97130842160014,0,77,5
30.974874316736777,13.382840183882934,0,78,6
29.03300716255076,22.78149452291708,906,79,7
27.25732521381703,41.987141330627196,342,80,8
31.53549978344725,128.9352098426182,539,81,9
28.909185814307037,124.80518076676996,317,82,10
26.87860808984171,25.276491414004397,234,83,11
26.291239639489962,0.0,1320,84,12
27.42199114319843,178.5646540543133,802,85,1
29.353640080428754,84.86618727701504,173,86,2
26.723111388637598,90.32539008072649,670,87,3
30.87687978264966,110.1741502952974,743,88,4
29.254563452036493,111.70920835336833,972,89,5
31.26014722854599,169.64348232070176,155,90,6
28.900473242153446,12.029467410031621,1276,91,7
27.08904733644631,148.6167513910578,939,92,8
26.789373116063466,103.59808530461095,853,93,9
29.308959447398305,46.573843459991366,1131,94,10
34.41544653029998,213.35948608334687,785,95,11
29.902501109608572,109.60824211391004,1062,96,12
26.45785823372719,38.211324465876615,191,97,1
29.655360750623416,43.56138390533127,322,98,2
29.10414552263248,173.101077399658,0,99,3
28.161225913342946,193.35009247183837,0,100,4
28.594744529834536,82.40347059961013,380,101,5
29.333757214371634,6.926697508038799,567,102,6
28.278124148836042,134.28086677070388,32,103,7
30.263252705092093,40.57583179982615,358,104,8
27.71481244782137,169.0534055699977,0,105,9
29.205179242449002,71.98653941374907,282,106,10
27.411403211608143,48.43127592369176,981,107,11
26.403182718998814,151.74965131841833,179,108,12
23.06214381813536,176.3878465073301,492,109,1
33.562109855059425,182.46980169556133,1125,110,2
28.645739469296903,21.58381574431916,92,111,3
27.317272200910146,143.5424637196995,1153,112,4
28.66614608407882,66.5743599289262,873,113,5
25.305337220921455,155.31968943357433,765,114,6
30.881101828001086,88.08393252544118,820,115,7
29.550969153355346,39.2663818120494,0,116,8
28.591875739206582,37.543586098518034,405,117,9
30.442314137087184,179.16972796734086,773,118,10
30.49586692446091,14.766866337542297,964,119,11
27.770380960680306,78.09673328908703,233,120,12
29.297643569859616,61.55574114360117,1154,121,1
32.18852076955019,204.96638459898966,1137,122,2
27.439300482556284,19.802776101306492,517,123,3
25.3662606423986,4.36741574293189,1012,124,4
26.812641514133713,91.69668862557977,0,125,5
28.13865192147833,63.23668687455139,829,126,6
24.620169453498384,177.60202297947248,241,127,7
29.074716207971793,81.09564930363803,879,128,8
25.54167362326614,107.64027444466547,425,129,9
33.752210467327146,200.14981457186911,126,130,10
31.04481395067761,157.6296233560659,0,131,11
31.49082394118586,156.9098631481736,0,132,12
29.983885414240135,91.56381092409849,474,133,1
32.81004593940957,173.846262261714,871,134,2
28.08779822719691,23.189816731672934,135,135,3
28.040484146150344,1.0584578780005174,1192,136,4
29.795468688722156,97.45624887253956,29,137,5
30.159866357986694,15.351796982246519,0,138,6
31.393996629947388,162.95631263305933,1027,139,7
30.59167794101185,71.22389401162468,0,140,8
29.231265851882096,125.97644293720029,993,141,9
27.836981364673232,182.22589719231107,93,142,10
32.52481129390338,150.0535179624028,444,143,11
25.30265778011114,116.70919945877148,426,144,12
25.89075004142608,135.43073146395034,976,145,1
33.462046446198556,62.818959908959364,1146,146,2
28.847796102285997,127.97278496039618,205,147,3
26.59879317080337,119.30045333261774,943,148,4
30.462209223921636,204.58495400885346,777,149,5
32.21728916931817,181.82001087810178,799,150,6
25.88535127152829,125.42954680072896,0,151,7
29.785308942236888,110.65976216223919,652,152,8
30.235494333028818,63.34085320866341,1168,153,9
29.523293410063992,67.38852789322915,0,154,10
30.865478354731096,96.92813537219335,32,155,11
29.10781104798173,152.31036292974994,620,156,12
34.1930160061471,206.22741809927413,1084,157,1
24.61847765405161,123.06405543809737,1141,158,2
30.999052534206346,51.55461651163749,1240,159,3
32.17771059917662,35.9609958513749,217,160,4
28.799115284603555,30.45060902570541,1095,161,5
26.98005567158583,89.19551823994752,669,162,6
29.152921065273233,88.43640155686718,775,163,7
32.84866711615368,174.621088359991,653,164,8
30.077490821170855,92.75555609240186,962,165,9
27.37721558573193,159.49978502403752,0,166,10
29.80217829910726,99.96949092632394,396,167,11
30.042949955189158,195.61113304337573,16,168,12
29.209312203293294,112.8220803110061,818,169,1
29.323199248775158,110.67441249651273,0,170,2
28.983972093399327,187.5835983507489,0,171,3
30.186349805786875,197.72841791157373,358,172,4
28.088818557108283,68.82680312648844,1128,173,5
29.40856528295764,62.04958953580997,719,174,6
30.241893919965452,76.51873067264295,119,175,7
28.904813855981494,34.93732030398417,918,176,8
30.33412935457062,112.78222608810145,732,177,9
28.84872311657786,142.76308153804362,876,178,10
28.178014506381714,173.07005776858946,0,179,11
28.219068591778417,109.87210382202545,314,180,12
26.278459094747863,89.7940620703964,1224,181,1
31.45766731395962,121.25796671389725,649,182,2
30.171947962301285,183.21327830178456,800,183,3
31.021699294455704,46.37522964034763,925,184,4
29.699165152087232,16.01759044395004,1122,185,5
24.959959827872787,124.75840794785177,1075,186,6
30.407735489044295,29.218490443124324,856,187,7
26.95879089379367,158.12344314928765,222,188,8
33.36625007425683,62.51165474076781,28,189,9
27.615604369195534,178.04339969703696,28,190,10
31.354670101743395,197.37180858130355,10,191,11
29.001511800972516,198.3246614282756,985,192,12
29.09904435475596,88.3715011299692,983,193,1
29.12354280949324,107.53686888711073,868,194,2
30.347558029779286,140.230200272344,353,195,3
28.435092083490453,141.1008607888466,0,196,4
27.750060445270805,111.33423428440781,901,197,5
32.39563644061652,210.07297259110157,40,198,6
27.403130062682582,87.18824322430538,0,199,7
31.08474631948497,32.246651797383166,461,200,8
30.024000456407695,161.92278916031813,0,201,9
27.13282131985673,119.96474032829482,433,202,10
27.423925299122693,78.50273948421436,1257,203,11
30.477118449484493,203.7591171898508,1109,204,12
29.3559795018104,153.93463418700833,216,205,1
23.938324234787803,104.05360636696736,602,206,2
33.993766321392634,113.04044638196437,0,207,3
26.00674486065847,65.95695990231334,17,208,4
29.624215285195994,49.66890107884173,870,209,5
32.98796179190945,191.35629412367933,101,210,6
27.935100180425163,41.59356696551535,387,211,7
29.620681454497586,141.04551656445904,966,212,8
27.295492341448828,46.20637070774855,0,213,9
28.973700175354246,40.9329719023209,968,214,10
27.124298980122752,6.119547443906384,795,215,11
28.87772837899942,111.85007454995764,774,216,12
31.35041680277234,103.02107703360716,1033,217,1
26.730358408821424,8.167546063758351,841,218,2
31.32985943231409,153.27756022082468,1027,219,3
28.292697959160197,170.78932402194627,0,220,4
28.737426961175213,7.066315961581758,547,221,5
30.304372496818885,196.78479782386216,0,222,6
31.247350746387184,179.21115056587684,553,223,7
28.390460824286667,193.38470927145175,569,224,8
24.66348786324743,17.747199857407104,1294,225,9
29.97823687774764,9.001346529996006,1078,226,10
29.627025714688635,124.76094782701787,0,227,11
31.66700428602647,102.57083264953616,67,228,12
26.250222740159742,108.88429430176683,331,229,1
31.188387497887838,124.18543110906342,845,230,2
30.003290099083625,136.04459987736726,108,231,3
30.678855374844936,203.21635541565846,0,232,4
32.52135672191244,44.29351715764797,840,233,5
33.722219899891904,80.44677158161684,1180,234,6
29.280565559200365,10.35943066070925,1122,235,7
28.882983411463147,194.50972155201376,545,236,8
28.672588063818537,151.24158725037125,1102,237,9
25.93955744776112,4.435593837152865,1122,238,10
29.316448489830645,154.65420406848162,950,239,11
29.605566979651766,177.17958367662555,0,240,12
29.749492572749737,172.51829956530912,257,241,1
27.21211304682329,117.73185603743852,450,242,2
29.368079193905253,50.331406805133035,748,243,3
34.145725489955524,48.39835346249828,284,244,4
29.34984367829164,113.72993023962471,160,245,5
26.446688604139585,188.75815091505177,411,246,6
31.63483294618044,77.2925781970322,996,247,7
30.713054757921626,48.6974129001757,653,248,8
30.64167733815389,153.23595293507663,599,249,9
32.84403574112486,46.40559728873046,255,250,10
26.710973993643638,0.21297917042958403,401,251,11
29.724908323006492,46.53359218860854,247,252,12
30.732092594180486,188.23023637413536,215,253,1
24.371399987782713,154.1753813543075,31,254,2
25.483257068027207,39.50281447797688,1397,255,3
32.901454601237006,138.2125553578204,0,256,4
28.107858621903038,26.609385219676753,1149,257,5
28.658611262578052,67.59363116736107,438,258,6
29.420866081575458,138.05292762083837,255,259,7
26.728451472970246,168.88271879369933,17,260,8
27.978024403548535,171.61461197554246,490,261,9
32.54518894571502,71.489521594859,396,262,10
26.94867333221318,55.52748199724988,903,263,11
27.904208754173123,4.151048394130655,1276,264,12
29.365223988950017,182.26657450543962,258,265,1
30.11640655871764,86.96018600287961,702,266,2
31.009075090168672,58.88014368172464,912,267,3
31.765594936563183,175.38339944336877,747,268,4
29.761835351718,70.59342625386613,484,269,5
29.960080274763563,134.85977047925564,0,270,6
27.749618972459814,125.1776807303498,230,271,7
26.720620697308707,37.82575374423581,0,272,8
27.542495652041115,26.949165556983708,217,273,9
26.929270668242804,54.661497287981184,330,274,10
31.3614525113913,120.12884327865277,176,275,11
29.38161032164746,102.34086650228734,456,276,12
26.67258959316185,169.7880024909594,0,277,1
28.285974885191276,37.43602026969851,751,278,2
27.350034289179508,2.135462301057281,640,279,3
29.58291323447914,80.36371303026955,579,280,4
28.146552019308277,108.69908963622291,464,281,5
31.644245232840795,71.14032198023807,912,282,6
27.362568002336218,194.25403091536083,511,283,7
32.55435911598259,106.21775407387418,811,284,8
29.35032720753042,84.81310952654006,1052,285,9
30.96964334034754,50.89578605606116,220,286,10
29.037895204565828,41.6251989301329,1195,287,11
30.39678653117036,78.58931073958921,1120,288,12
32.4597620920223,113.71803972176426,547,289,1
28.981822069283268,193.0340391371896,0,290,2
29.624169895628775,46.122761056022384,1080,291,3
33.067439959393205,127.74699095445484,42,292,4
32.63474391792284,142.5673714459867,1046,293,5
31.06641468574413,145.1064340578469,301,294,6
28.92839189174729,81.7670592990893,1072,295,7
29.925587297158383,45.01176842018414,66,296,8
30.860164028044522,149.77503994533703,829,297,9
28.24641938666766,35.871612893182,424,298,10
28.952614638510212,94.92537764971759,623,299,11
34.524120580164904,124.16984304818445,41,300,12
29.88046568310801,195.65596228572753,0,301,1
31.470718481035888,192.63028701763594,130,302,2
30.014951946164146,164.52442399830386,418,303,3
29.370737965974175,148.3345096582429,1138,304,4
32.023373251532085,112.85482346257993,571,305,5
32.712760428397424,191.2075639281854,274,306,6
31.921722513323736,194.2137866500401,142,307,7
29.578974593589955,72.77518818088431,737,308,8
29.176667184086607,96.48744245447458,343,309,9
29.03578653853434,187.76052632675575,0,310,10
30.5575337550273,161.60367166279366,728,311,11
27.416910249158672,174.76363881051256,659,312,12
32.916328359593216,134.5077314097129,1077,313,1
31.990332079831596,38.803022682244126,1405,314,2
27.54110894632276,37.74660334852446,355,315,3
31.268227104086826,28.06330609775162,818,316,4
28.965258831349622,109.10917117330031,755,317,5
26.43246115128515,13.16428549632797,682,318,6
32.239807169356055,22.994652843054112,85,319,7
29.139836493942667,26.659611480621372,37,320,8
29.115165707954603,132.71173551817546,410,321,9
32.329358121458355,68.34883363975948,1035,322,10
33.060218108573316,198.53967824436188,198,323,11
28.784088916750708,67.85259799205248,796,324,12
28.87500409159775,191.9840576651453,987,325,1
29.936872655637355,9.397889201695378,753,326,2
30.850717970425265,33.259479599836006,1210,327,3
27.8512907973029,55.5811226954726,1209,328,4
32.63845844198684,45.92451283682877,854,329,5
29.185210607023684,69.53720865205592,259,330,6
29.57104102377514,172.75578328480594,791,331,7
29.834092298678442,26.12578781398527,620,332,8
28.844004523929463,95.54333434098213,0,333,9
30.85205068589148,115.78235529173611,1093,334,10
27.754466848332708,22.29548205480355,256,335,11
29.985996248406337,72.5053867128019,1149,336,12
29.203450157627632,4.022145451978744,617,337,1
32.28055312408392,53.71902542631072,538,338,2
26.96575294885888,27.48878156164925,904,339,3
28.28922266003526,110.6883435697341,0,340,4
30.843888696723383,69.02133005570167,601,341,5
32.15720517226523,128.54314710727226,996,342,6
26.437110780753624,15.822712391119182,579,343,7
26.854543699118857,52.08848333334889,93,344,8
29.6745070688405,69.14631381889743,553,345,9
29.54880349212874,185.68643426329106,189,346,10
33.40072200128542,210.44941931884682,0,347,11
28.602759557965438,105.6241154262133,423,348,12
28.27598594003871,80.90710987050743,473,349,1
27.694313484555202,171.8672570357759,150,350,2
29.578384252283175,150.93382111459303,966,351,3
30.628885954261143,177.25229231954378,903,352,4
29.632152794112738,185.76662589691568,937,353,5
23.92528428663738,0.0,1034,354,6
29.601123007398513,50.33070749161025,275,355,7
27.917347848412653,68.27237400527436,1176,356,8
32.05555491148664,167.25943659202315,0,357,9
28.221331694193722,112.57022015600106,1153,358,10
31.033166220714786,86.65656561885102,992,359,11
27.277001047355608,140.11383972500107,1123,360,12
