max_temp,rainfall,count,tyme,month
28.911692909314198,77.03514258167546,731,56,8
29.591795409347053,144.57479178281739,695,57,9
30.709288607648237,131.51913894069145,0,58,10
27.621339923976603,0.22013955941634578,969,59,11
28.501255295388443,198.8153216919682,420,60,12
26.587451281496154,44.093456070565374,108,61,1
28.972538962389276,9.676861709409977,1622,62,2
25.353711516073666,70.81339027036438,114,63,3
31.796864375957316,83.02399272872219,710,64,4
29.323747682489522,186.64009927391825,0,65,5
28.81701964283396,200.20703324378715,0,66,6
28.429535986737807,54.32766725615811,663,67,7
30.341206929957494,45.92951685456344,72,68,8
27.030988480791216,141.04171169112328,0,69,9
29.179995045966717,133.7268423385922,921,70,10
29.30153369655123,144.28317239010755,295,71,11
28.973234004650127,141.22840975830402,330,72,12
28.18245077419079,98.37146759533245,287,73,1
28.64395755212757,38.40761558592663,1349,74,2
27.27593983120173,81.29021596596453,588,75,3
30.483235134431027,203.922175722295,850,76,4
29.221428482230905,171.55348455844225,593,77,5
31.91709256040392,198.54859147273052,131,78,6
28.292919301610585,117.26914979870855,309,79,7
30.536504858261623,45.10151322911912,521,80,8
29.897261274395078,120.77541296171302,75,81,9
28.636872685924928,89.74209736143523,261,82,10
27.005370653769404,53.000658911990016,857,83,11
30.9729078493135,145.95202721278068,1148,84,12
32.048725614670545,87.5952866406956,769,85,1
27.754266387016074,63.82911453646082,1307,86,2
32.062993777931055,106.21055007334728,0,87,3
30.502042516307373,158.44369781561883,940,88,4
30.317506856976934,106.6039589142851,73,89,5
26.315274489884526,117.68571603910107,0,90,6
33.0293925368195,68.5746609049923,0,91,7
24.86615234513964,60.19494814656646,34,92,8
33.51855680812204,140.86729184825236,832,93,9
30.506678343239486,203.98600687006177,283,94,10
24.956264163729276,165.23040366914736,334,95,11
29.160541057679666,180.02863950092313,272,96,12
29.986059978969944,26.924692177678338,1078,97,1
30.421688404495747,40.09411152266028,834,98,2
31.597669754797042,43.35576042715874,791,99,3
28.579381797316874,100.36059845098677,309,100,4
30.54799554195262,56.93296916456252,372,101,5
25.518462642596308,51.620796379990146,533,102,6
32.65830193976803,141.9820005242144,503,103,7
29.24563964782839,182.9892266671025,0,104,8
29.295292937031654,24.3846794911733,848,105,9
29.34287473035071,6.690479363780987,791,106,10
32.778492424476546,180.11278675953105,660,107,11
30.51456281742783,49.063402042461725,37,108,12
29.435361210132648,14.741844961299464,1025,109,1
33.31441809951294,152.81628314590785,332,110,2
29.972339654848987,197.6728181120394,866,111,3
30.370495428955433,119.40175397373272,458,112,4
24.36422072246048,41.20424102601805,612,113,5
25.29748160170916,25.959149242235547,60,114,6
30.623754494605297,147.23506832930042,103,115,7
28.982953539887074,20.280488426704785,333,116,8
28.062700392061593,37.374383990979844,80,117,9
30.47459297032556,134.43010179075367,1085,118,10
28.841821480972026,192.04702368929827,259,119,11
30.302966514687913,203.35253094522628,217,120,12
29.85800894038898,96.41728456950572,305,121,1
33.83417723506689,129.8320653782961,0,122,2
30.484782699545395,135.82087238703187,834,123,3
29.397516206134874,193.75000634239464,73,124,4
28.83411953716119,55.8641691752757,1176,125,5
25.895081581194702,24.59764928391222,944,126,6
33.77965055737073,126.36584146943844,0,127,7
29.17779077086952,104.40357133551612,501,128,8
25.95895873271328,122.35801576263847,1019,129,9
28.77934589009081,37.03722660904475,228,130,10
31.3128245085785,33.59819112622598,826,131,11
28.82418123667408,26.044293242198982,678,132,12
29.597528075383877,38.33145440274056,856,133,1
29.745445975872066,73.94838995931289,852,134,2
25.156233569912857,132.99492312688014,1181,135,3
26.977462660692424,82.48293367968476,870,136,4
28.670523492477592,42.400760619404856,144,137,5
31.229941626395554,152.4958549996109,621,138,6
28.38684972768651,48.429755424718806,648,139,7
22.295258397639646,96.17253200374645,218,140,8
31.62646795948785,36.61636921378071,731,141,9
31.055727652910267,183.73360724815888,551,142,10
30.761221336896305,22.632467233766896,318,143,11
30.36201330613075,17.25837616881269,1434,144,12
30.48072664619678,163.86525682316523,934,145,1
29.824421771472572,157.95515602843233,909,146,2
28.28707172858072,102.83881159487404,984,147,3
24.29804101223702,41.08122710345648,609,148,4
30.51638994913715,152.03434167615677,50,149,5
30.300467536534477,76.04308266067474,368,150,6
29.72728355484047,43.94722772006492,260,151,7
28.316979744480218,76.06465273519157,300,152,8
30.383669819689313,177.23341099242703,434,153,9
30.893055567688037,190.21342704903583,0,154,10
32.2732083099216,23.245564789567652,977,155,11
31.728446669936503,129.66279205772366,898,156,12
27.426521646598243,99.39614348031407,7,157,1
33.29368621691007,128.58269433593188,574,158,2
28.356933380948096,155.99124824247022,959,159,3
30.0052785883569,39.45564084479885,0,160,4
27.62923762935769,0.0,298,161,5
32.65128779113513,107.43016541993413,533,162,6
28.79992537299872,180.64278313467517,998,163,7
28.060860648566248,164.6595618228148,119,164,8
30.90015815687748,59.94765069832518,139,165,9
29.163028964723928,177.9799656113194,796,166,10
32.79937092371422,46.9846065673632,183,167,11
30.265650884579454,82.24142476630728,898,168,12
26.416766544374763,4.769002423465153,1252,169,1
27.394953080556135,175.66081185516836,1062,170,2
27.046315794639046,114.77965393179066,0,171,3
31.521121163006303,80.03534853824245,4,172,4
27.523325646214946,31.4945492458623,93,173,5
29.51143737422916,126.23261881566813,0,174,6
30.803183493943237,133.2340854686788,0,175,7
28.29095099463147,76.01843582228942,932,176,8
27.94802842513716,99.52051257557281,0,177,9
28.355938180639054,30.508693428932425,1220,178,10
31.14735159011152,123.84778880447789,989,179,11
28.215557136756193,147.11009934682795,321,180,12
27.330327662795906,70.91625425447326,1151,181,1
27.270830469420122,45.248703858907874,742,182,2
28.399889001991042,29.669129978912228,918,183,3
27.305915629614326,21.110405148942107,834,184,4
32.723216647489885,28.26819659295129,1079,185,5
28.04290149420466,22.516344895612427,103,186,6
28.035276196295612,80.48669036192261,556,187,7
31.27925318424789,42.852035743504494,594,188,8
31.045804613404535,16.390578319079303,78,189,9
32.6914384281795,142.33204782689876,1082,190,10
26.015106826561812,46.14492001521142,1367,191,11
31.205047059651363,17.030726642880296,443,192,12
26.118579521757024,177.62637343467009,704,193,1
29.817921017636706,69.95951170345647,164,194,2
29.680254728146412,113.97793912735347,765,195,3
31.88571151537491,55.03573410765631,0,196,4
33.74267865497229,31.03076963097793,38,197,5
31.24070089410316,85.23464194673062,1126,198,6
31.945910096510467,145.44199397486614,847,199,7
26.889198890744783,124.78710195412157,511,200,8
26.312350796441386,130.96874093715718,827,201,9
30.119989880552644,125.23305383821591,0,202,10
30.17968275267411,114.48854601562222,493,203,11
29.66669348278398,35.81911238236363,600,204,12
31.217898756414545,113.93954848286597,715,205,1
29.15612999785582,135.82225171521443,318,206,2
29.672518134978063,163.64104590483933,0,207,3
32.1138581754312,193.3761857352033,251,208,4
27.404159251277154,53.0773357277392,766,209,5
28.685145875540872,183.01337972056098,497,210,6
34.562507972324404,38.81455287727747,1124,211,7
28.05268146893816,60.547274668000234,224,212,8
30.053785500644544,123.81676718282266,936,213,9
34.33397251973159,206.57123583662292,658,214,10
22.21790479889062,166.41522670702162,638,215,11
27.563090921471705,1.723891264014668,320,216,12
25.97518652061149,188.83780746144356,0,217,1
30.08295864380833,167.41421409624803,833,218,2
32.436040357683986,98.98729911722867,145,219,3
29.366267293151786,131.10001149311375,694,220,4
31.79875854173686,159.3369415878098,452,221,5
30.568421711685232,205.69499898594836,427,222,6
28.189209946623045,160.39432709770898,432,223,7
27.946700151135992,43.34925616448007,1196,224,8
31.019403497742154,71.01073206388227,587,225,9
27.397470060094214,146.72785143102828,529,226,10
28.647344723995005,37.780021696802834,684,227,11
28.934825424390716,93.57007001732529,0,228,12
27.03065944098154,173.39522709576153,309,229,1
27.57365054361079,153.75918936455562,862,230,2
27.080647560669433,40.9595317279095,1354,231,3
32.86651686615034,108.68673349847775,812,232,4
31.205798640420706,74.29137554826785,161,233,5
31.040242380527662,188.12437827308077,1056,234,6
30.53681156143294,134.62175221341334,0,235,7
30.682353698510852,9.482061951405086,957,236,8
26.545962995359513,39.58781010142586,14,237,9
26.220605379077664,44.07904388048588,518,238,10
28.322136037745157,60.53215745709811,1146,239,11
29.84705392015935,169.62273473898853,0,240,12
32.311489255088475,199.12548528200347,882,241,1
30.80593992005491,172.49159013014253,336,242,2
24.60798747403729,79.38384219746565,598,243,3
29.69970316335831,7.436135096946195,1220,244,4
28.784222537171395,44.05445007380224,920,245,5
28.115097964291778,193.69705847460455,772,246,6
29.72796474281165,95.2837382997933,584,247,7
29.45230983863181,27.52774692448026,798,248,8
26.41413802903749,131.86668403439617,994,249,9
30.30416417027626,17.381916860493376,592,250,10
27.834478107052806,60.95527918537153,854,251,11
28.049295532830403,17.763905617713824,735,252,12
28.221356511011543,30.410157868093613,1302,253,1
26.932551609101075,97.56743521070834,570,254,2
31.637087564559526,140.8288476309444,492,255,3
30.33794879605646,95.26994398271941,894,256,4
31.02710820406045,181.93329774223588,772,257,5
29.298489049580354,132.91274872109489,285,258,6
27.634833820099537,27.805402071045698,800,259,7
26.792206771486576,143.17429234064633,594,260,8
29.743224094002034,127.64841878279444,282,261,9
33.92008600597133,90.31846867618088,738,262,10
27.89951829553283,192.24182563232077,313,263,11
29.053125223052636,33.25256576844204,916,264,12
29.09338046104803,117.67799608125182,1235,265,1
24.395057538564746,78.97767841343217,923,266,2
29.30721774206219,95.01628052498586,537,267,3
28.605499567822566,5.86116244649228,362,268,4
26.200041576017828,129.26001078244335,1133,269,5
27.805350952149844,165.6127913214174,852,270,6
31.28692150364572,72.37056280705913,1092,271,7
27.565678987964137,97.57357016344838,0,272,8
27.49821974805268,22.09841322051257,850,273,9
32.255843130228186,64.00024016877009,0,274,10
27.92698171077066,25.069186825207012,583,275,11
32.56656529323004,133.72570562578247,0,276,12
27.874351301300216,83.948434926016,0,277,1
28.484152809076452,103.50565033620506,84,278,2
28.56368613271054,147.7739455836554,0,279,3
27.59895735202761,176.77022622466745,921,280,4
30.365173613451326,186.3460585867773,977,281,5
28.632610854105522,43.20025248450574,954,282,6
30.889006456468415,201.01090125886046,1100,283,7
29.398455346407477,13.561834400420302,679,284,8
27.678312416579956,95.40923780012048,56,285,9
27.078098933297568,31.437860468151168,960,286,10
27.330103014737993,184.0496921429514,0,287,11
29.284933933005416,112.60169928709443,1022,288,12
26.416309422570304,117.67296840403284,0,289,1
26.744223141633928,154.9093705891633,818,290,2
28.8140975158114,94.11522539530614,68,291,3
32.65263401145894,65.21687186667776,413,292,4
27.410403846636267,118.43602298886498,778,293,5
29.610007986908066,154.67514004720482,0,294,6
29.387216625394434,46.28874627612621,147,295,7
26.7827073862216,68.17071133677682,732,296,8
33.877806511504964,164.4363365091647,576,297,9
30.217766092330457,131.4132480782279,569,298,10
30.33960043929504,154.8699021976007,317,299,11
29.327025276715087,37.52006238804668,431,300,12
28.00521639659818,132.7550316450946,1002,301,1
29.203141891312487,40.139910570349144,565,302,2
30.904371496413848,170.81355037321634,193,303,3
33.922796551641476,40.879730175496825,689,304,4
28.606760123064802,4.702077274040086,523,305,5
27.19930681730226,167.2457105310116,0,306,6
24.52470373337363,99.18213966751703,1072,307,7
27.53605588052931,112.93908714412015,0,308,8
32.66236070755295,204.67375315063165,744,309,9
27.49038346873057,131.57286395313696,63,310,10
30.135102178561965,52.722497409438496,286,311,11
32.26322805923124,191.84826310252805,882,312,12
33.71374344683766,118.25921372625054,0,313,1
27.11157757303934,0.0,578,314,2
25.635245075063853,17.26847717290518,1459,315,3
31.538314630162976,70.47822234469938,0,316,4
31.21604545549117,53.76097056792663,639,317,5
32.1211211920064,58.11274673244391,168,318,6
26.75384003177631,193.23236766920718,137,319,7
32.27069986176099,20.69219652347399,526,320,8
29.049432799434342,25.975396089515428,764,321,9
29.118464861096996,70.93416493600323,1142,322,10
26.87836629860374,39.16228529036516,347,323,11
32.16543328791464,45.13151342339897,507,324,12
31.72608623027633,46.30571096673032,256,325,1
32.078841406659684,20.675982371496872,340,326,2
28.195494750551,92.17567024991703,215,327,3
29.2907920859693,68.93588621235578,579,328,4
28.6876465564669,160.83388349506478,0,329,5
29.116319348058898,194.19203930573445,956,330,6
30.29312290744723,126.39397777081462,0,331,7
29.310967939665858,54.01315706401177,173,332,8
33.046338609269384,187.17402709394634,335,333,9
26.829150760170137,5.228681220593842,1261,334,10
28.703528229514887,70.82496372224765,846,335,11
29.835249136221293,101.9380433049997,1209,336,12
28.63523255585445,105.9203148728064,858,337,1
29.08354395350162,168.68700496546774,0,338,2
28.60897914284232,9.22260644948318,1542,339,3
32.43328453300467,86.07150882032532,0,340,4
28.5732035120814,15.544228768907033,1323,341,5
26.77396779755198,111.4775964972742,612,342,6
32.621036815420275,197.30030105018756,980,343,7
29.07320114856188,134.32728073063683,337,344,8
25.944786233087402,132.59916178909847,1022,345,9
30.201181817016206,172.00928039893137,0,346,10
27.430136621072318,130.93396814382,0,347,11
26.420032550303578,26.97421466879832,1064,348,12
29.430062819805897,20.317887454969018,973,349,1
29.95697809405737,172.08908269088727,1131,350,2
30.620890707313862,117.89052346720965,0,351,3
29.795705148555378,41.383114892681746,170,352,4
31.16922710874425,28.920621057394584,1280,353,5
25.74026764995923,28.517958622809463,0,354,6
26.133981958814626,158.8667057294026,349,355,7
26.174171177560922,136.95151109348444,962,356,8
28.26728497937559,182.53715152999985,417,357,9
29.229303525697354,142.5911228005681,0,358,10
31.73067886118304,122.9253434287031,227,359,11
25.087347750292096,83.70099270948504,699,360,12
