max_temp,rainfall,count,tyme,month
27.993845380869818,107.69502283468017,930,339,3
32.27397884298116,105.04005202296952,140,340,4
29.30254752888565,113.09885472687891,735,341,5
26.948420513769747,125.54130667929854,723,342,6
27.488632211611172,46.607304182692474,1122,343,7
29.58295651220548,82.22848284735235,300,344,8
26.36749488239829,179.65154847242428,688,345,9
29.656307790711868,108.79706732679642,1177,346,10
27.732650630825773,173.0848009720797,245,347,11
28.582764507123596,196.3399287226608,1095,348,12
27.509798775462226,87.09680481899545,1035,349,1
28.167983103820085,27.789535753913796,805,350,2
29.559468493690567,70.65639524659585,0,351,3
33.183082648131524,189.8591223181466,0,352,4
27.22393183271345,75.81680319153698,1147,353,5
30.88446414181209,36.10937648675363,435,354,6
26.906777103385345,39.05540944499918,807,355,7
30.875685351630153,79.84350245649259,476,356,8
30.77551873665076,22.906378183484307,352,357,9
27.641374787052886,23.513927558189287,1140,358,10
24.338121944022788,137.0036538196757,1145,359,11
30.159269152857494,103.56255927977548,327,360,12
