max_temp,rainfall,count,tyme,month
28.285114342446356,106.7433863823061,355,100,4
28.172725335162827,159.44466690798495,764,101,5
31.739680843605175,187.08138019532478,1043,102,6
28.828079467081253,44.891158163426006,201,103,7
30.87867135985983,52.061850202356126,1112,104,8
27.56447594658297,157.37254612278468,0,105,9
27.84733091950609,68.09983683456733,257,106,10
29.63706707848525,62.90293575714032,186,107,11
26.581221177027953,46.55642058295489,520,108,12
29.539283666688757,64.86243835327433,1017,109,1
27.6918094226478,123.56256853190689,239,110,2
29.57509385008619,8.147844012960114,503,111,3
27.212566206935865,158.4799849038783,375,112,4
30.76048298620813,176.28830877774783,446,113,5
24.50952238194591,0.0,0,114,6
27.428946900653294,60.650274478043144,743,115,7
30.456477015705474,91.97527103261129,598,116,8
27.842983646193,96.81506654414063,0,117,9
32.76738733089391,20.213590829102245,1197,118,10
26.747544143578004,26.65452385468441,741,119,11
29.295023852743245,174.59480358971368,0,120,12
28.295731073478517,81.73901162598514,606,121,1
27.37242402266774,75.69773569514325,648,122,2
30.624427577563242,52.07884377122169,0,123,3
30.443744273301643,55.28985502314666,1238,124,4
28.802595362278577,155.1595687502789,83,125,5
27.37734156384612,51.24613276842029,563,126,6
27.845951783107644,98.81647435962313,176,127,7
24.487571193035453,30.599435932491417,588,128,8
30.868180634962833,86.94707234650431,900,129,9
34.08386511431816,209.42990333496707,352,130,10
28.7302355739314,58.86607840305388,871,131,11
28.90233504943484,160.23836853683682,0,132,12
27.231508824106697,17.95423309010819,1285,133,1
32.08539131395786,115.66884631437509,138,134,2
31.00814008526949,149.0296363665768,1044,135,3
30.30186137630511,48.88545780775753,40,136,4
31.631638970730414,203.41399426589953,0,137,5
30.518756201382104,186.8731981127925,507,138,6
25.36402360118189,169.37053129189363,556,139,7
28.72766176020979,191.9500897494061,34,140,8
30.43032307262564,111.64460214933484,50,141,9
28.24834031414369,189.0811589689375,103,142,10
27.919445319057093,170.84360523469874,489,143,11
28.36710990003786,138.7068331209842,796,144,12
27.65943536356606,7.104291607519023,1114,145,1
29.857671566933497,45.02892136262561,1327,146,2
28.15494372367013,44.94660219067504,891,147,3
31.99063793041656,176.2378142227953,272,148,4
32.63717988505018,167.4915960735988,784,149,5
28.273733369667383,149.54804570704042,621,150,6
27.6095405441485,0.0,209,151,7
27.151731249854656,17.050136337729946,1007,152,8
28.752778820792372,166.45145522577002,307,153,9
24.802814892189765,148.97272749581305,0,154,10
24.394203548721443,100.53887861768693,255,155,11
31.10353660044761,43.29816323756451,807,156,12
31.798946098766276,124.2263594854171,815,157,1
25.21449958376401,26.586797783902973,876,158,2
29.770110366599933,45.776002532610455,667,159,3
29.22682625029337,60.46435085423969,328,160,4
27.732739840052712,77.74657709301952,0,161,5
30.55267113772918,165.43870508160842,425,162,6
28.430328204464594,195.12225595850512,724,163,7
28.576633313970873,192.17310813952452,1012,164,8
29.952332787990535,162.710432143307,0,165,9
31.824403257233556,116.31416880190224,1048,166,10
29.56560197737925,54.63117238597836,1011,167,11
29.453284221191833,13.92652175894365,424,168,12
29.44969509983988,82.2900143182618,95,169,1
28.49018998130317,52.89006865085925,119,170,2
30.12507073548603,173.62052784321966,0,171,3
31.023854690401258,115.86097396913672,1136,172,4
34.53007257453102,202.2534867698145,800,173,5
31.053205902025027,85.84826020042522,0,174,6
30.161708895022073,74.01329112917858,36,175,7
28.138780540745334,70.81542968198359,185,176,8
29.436405342268987,32.7325496310511,0,177,9
29.039997078335283,56.12811720242892,997,178,10
28.756276268561187,2.733069289487993,773,179,11
29.886893732497082,8.475570315367243,297,180,12
28.02754645561415,48.29362109675543,106,181,1
27.629950737931168,74.67645327041554,1242,182,2
26.152666460624413,165.41104411899516,688,183,3
28.782463476073193,52.83845383053935,675,184,4
28.17331479271109,98.49886350333338,112,185,5
24.79128764343427,109.17509059675461,916,186,6
29.317304008590348,41.34272968532673,134,187,7
30.56954171334971,69.43982689716887,0,188,8
27.885971973182148,182.88445496109853,367,189,9
29.58821643682074,157.19250839281966,49,190,10
29.83086339703301,136.16015570794494,0,191,11
30.457540569937596,91.40361276508673,640,192,12
28.321796233137697,155.05342265590556,889,193,1
32.58270846507188,135.4567878993276,493,194,2
30.450778358510572,8.17364633130375,897,195,3
28.40306014020892,108.74527745010187,352,196,4
27.933797420368343,169.1870966743955,136,197,5
29.367129936279188,110.76873434107057,1044,198,6
27.040226028153043,79.04000478990997,141,199,7
33.45365482908997,182.4013388746628,862,200,8
26.41034529217947,186.3468905431927,79,201,9
26.226362051273092,3.642554015923281,589,202,10
31.416309868224133,191.89369879536406,831,203,11
30.89212159964852,94.18152973051335,0,204,12
26.60709626847416,27.14126989042565,281,205,1
31.745287258872693,87.14683652444495,1261,206,2
29.607553681593835,170.32553589682902,0,207,3
29.746931018363366,161.16705417849943,772,208,4
29.74908679653864,109.14870406452502,272,209,5
27.217011927560527,189.64617624477543,1019,210,6
29.228368545507994,81.64305594862358,340,211,7
25.29908857234116,102.55722860253903,868,212,8
30.405203656065176,43.09691098089772,1189,213,9
28.14616664799041,37.30389009584186,971,214,10
31.85236663428752,143.55372448350673,417,215,11
28.78875911582296,47.55414071531498,571,216,12
28.961714775173476,144.1530913617018,0,217,1
27.84490086004863,158.00761736548998,964,218,2
26.231221053289403,132.85759137480903,804,219,3
28.0710494842837,17.139102356448994,498,220,4
34.01316965588623,165.22748609459256,199,221,5
28.707078139690513,127.12106993784829,457,222,6
28.99666318226885,99.04395990595334,160,223,7
30.319784031824604,169.04144029769506,0,224,8
28.335597477553396,36.01776690769645,61,225,9
30.113595199441015,183.87845212094143,478,226,10
30.49838631597963,113.92320643441346,543,227,11
28.82269192297609,159.76068006006145,0,228,12
29.472898082332186,139.7842015846624,0,229,1
27.779604553298757,90.2077756199854,686,230,2
29.20887097430957,60.31129687275375,1361,231,3
33.19757395836781,89.13178042377669,183,232,4
31.066064695676246,64.50734792900215,0,233,5
28.781446240516342,10.090350134696159,877,234,6
26.99759344708461,69.58885595670246,860,235,7
29.41339271722419,120.65898264544373,479,236,8
27.886883577584918,90.82819972199898,315,237,9
26.56038296969962,162.71894993343867,749,238,10
32.23915162355371,141.49879715629095,34,239,11
30.556706273469338,106.84616574824017,363,240,12
27.044984698868447,153.59853932756798,1073,241,1
34.51687510191338,46.21035261262223,480,242,2
32.6283806902225,207.85513648492812,0,243,3
29.118316321230804,170.06860644794332,218,244,4
28.866589082171508,28.885066864686003,465,245,5
29.432099115835612,24.887444517760436,743,246,6
30.16553297317113,187.40839984911287,272,247,7
33.813100708246445,75.41967931004862,937,248,8
27.048178637705277,103.67548033321634,436,249,9
30.236352712251954,125.77259503632771,435,250,10
26.77631564022589,131.8031879366371,0,251,11
25.65060136289243,39.97762119093743,632,252,12
32.11746452022313,108.47381874756604,985,253,1
29.869650810235854,135.54163893579948,871,254,2
30.234169192821287,61.04586515112998,127,255,3
27.42114366494179,5.168117298444088,1454,256,4
26.88031490273839,142.96407459964306,870,257,5
29.924958556462403,191.38285464567122,840,258,6
29.99378056339373,58.79436358552042,381,259,7
30.044638501565345,52.11696033369054,84,260,8
32.420134817279056,53.108949081854,533,261,9
25.710773733172015,90.5175424832258,494,262,10
28.17996887868504,10.7264692451702,1055,263,11
32.16113916072314,32.210031663382814,889,264,12
27.109167815203403,171.13380926624174,0,265,1
30.28901673435018,21.827868612794745,586,266,2
30.313529577886467,64.34520725088427,1240,267,3
28.364016536392604,16.433008782023343,514,268,4
25.467403664949078,174.30235940398242,10,269,5
29.1221818120618,11.924725276613167,392,270,6
27.392214259790386,8.86877844823389,488,271,7
33.289984084768605,108.70496782668954,307,272,8
31.766589071316318,51.08630177996898,552,273,9
32.08306478819527,34.285163650386764,1077,274,10
28.546681304299618,47.70465481970977,1099,275,11
31.383844616014343,17.974600794451057,680,276,12
28.48284360737899,122.48049211976183,1252,277,1
29.377045246002297,172.8016364304496,509,278,2
28.267461612194673,86.734004692858,990,279,3
30.712719391122782,121.74918538869755,40,280,4
27.631042861365735,116.00953435128746,1112,281,5
29.63857441085957,91.80457998212145,987,282,6
27.194970554895995,167.14450510797008,922,283,7
28.267933126941468,64.190712478747,442,284,8
30.225210879260196,18.255498736492157,564,285,9
29.080306073244465,54.80974982990092,534,286,10
29.154295386970148,128.99497953622185,280,287,11
27.474414395824844,113.11710952766913,775,288,12
28.980053370390916,127.79083081929264,0,289,1
26.790689909699807,101.23280109692499,133,290,2
25.821441831846677,167.20231617900131,341,291,3
27.23237616530685,133.60333056138668,110,292,4
28.443310830196296,60.19834168057522,0,293,5
28.08767533475266,6.7802323895050804,1145,294,6
31.206029584569492,45.70506723261106,1220,295,7
31.45071491912742,135.76708472975213,0,296,8
26.559644530839236,71.1294885376384,0,297,9
24.51733906872984,166.15556408072132,353,298,10
31.695308791424416,44.26553726043287,278,299,11
30.15944773462443,58.374518193216,946,300,12
29.970722209532795,184.76546264159032,891,301,1
30.006335684464833,57.96872065182594,1099,302,2
29.191132458267397,156.40701675941335,765,303,3
25.227982964224893,184.11085536893643,557,304,4
28.814389723814635,115.3541038521136,730,305,5
25.478072088068533,94.43219659474468,161,306,6
29.845210277645887,117.41393597706283,112,307,7
27.90649488780241,110.2350196118832,349,308,8
30.76057138874029,181.3732292710756,736,309,9
30.292169451066414,183.96571439884374,411,310,10
28.755238288436157,64.29042676760804,686,311,11
30.03471257703558,12.694029440839117,293,312,12
25.34627518776406,36.57348796044549,633,313,1
30.236131355574017,56.96553202650453,541,314,2
24.558787290605967,100.63217136367895,52,315,3
28.489575612464083,64.458627831115,148,316,4
32.56365403962188,182.129245432727,615,317,5
29.310673995693325,57.63553039016337,0,318,6
28.83023256707375,163.06111303699544,370,319,7
29.027215870579038,101.84247185520141,326,320,8
32.76335005466484,136.89524843890445,711,321,9
29.12096468966484,85.39088042185378,283,322,10
30.3843728283107,21.903119417024627,374,323,11
29.443188985081242,139.27634559872567,0,324,12
27.745694421232866,45.04499296277394,855,325,1
26.57553651887182,193.11192034043768,0,326,2
28.547397263526054,172.05076868955996,547,327,3
29.533353539242338,166.9223065559368,86,328,4
29.378620840212935,173.07400262408385,983,329,5
32.06209405566606,203.4903233412452,0,330,6
31.098501449867637,142.8430297464384,797,331,7
28.83973268520922,149.57573948029673,370,332,8
33.01461593354811,16.86897374166079,637,333,9
32.509366978675864,191.976596421824,969,334,10
29.943891600299427,111.97042777000837,540,335,11
30.671722850443917,66.66923571036236,959,336,12
31.592220286756184,121.65816625723934,806,337,1
28.738123012656356,30.901793476192502,890,338,2
29.562237675403974,75.14360586673737,52,339,3
29.50351264816783,167.77269672963376,26,340,4
27.793528954813496,148.78683356450873,489,341,5
33.58928321953516,102.56504835628081,764,342,6
25.984850374069953,77.79572642667816,426,343,7
32.12794781529429,207.06051751068404,4,344,8
26.351307121538486,3.1394386318974625,334,345,9
32.37959172461628,186.5089559594603,806,346,10
30.181286119284138,96.47686057234014,724,347,11
32.62645028021957,148.46115342455772,11,348,12
27.33910389964105,124.36565913703521,483,349,1
31.695553659749912,149.8014188386877,873,350,2
26.334196271955076,168.4401021022044,81,351,3
29.312774327084664,188.83533827424245,198,352,4
28.572028169607485,114.10870714852739,500,353,5
26.277468773014764,173.72785682300085,0,354,6
30.233891462494487,177.0247616513434,625,355,7
26.745727479253166,91.77825988718139,177,356,8
28.849625914558345,122.93262554537611,1033,357,9
27.079349916575236,86.76553975963354,0,358,10
31.443103298239556,24.919795370078575,948,359,11
29.537260839444627,82.33366022945134,987,360,12
