max_temp,rainfall,count,tyme,month
28.56493206203646,187.01479285381387,138,238,10
25.09591717614937,22.505720598941775,1305,239,11
31.457313510074865,168.52837235655215,864,240,12
25.313936635325916,65.57374160979742,67,241,1
28.361874348615633,28.804958407894947,768,242,2
29.1637896461716,5.054584597898881,973,243,3
30.97583874049269,36.85359296955123,1061,244,4
33.42921885544818,167.62073331818644,163,245,5
27.88781334319778,137.10499439335067,120,246,6
26.450759325948816,0.0,1296,247,7
26.35835741729664,97.35206394187007,907,248,8
28.11768734657273,162.32821923312835,0,249,9
30.883092852263026,202.04017006252252,429,250,10
30.450786118259952,97.7465316379028,237,251,11
29.70103285315032,105.9780190616137,1266,252,12
28.438894301147986,90.06808095581701,959,253,1
24.134561369610505,0.0,1697,254,2
32.61163359743143,189.16410051090048,319,255,3
27.621618180257542,115.95120595455741,436,256,4
30.46808335907431,165.73032944749963,99,257,5
29.545677026909512,196.38842329031587,0,258,6
27.68080658211482,185.63705250176335,495,259,7
34.12200512296757,138.94264596634574,984,260,8
31.006888456333428,161.11315851316817,492,261,9
27.70869137965068,144.93975377781132,1116,262,10
29.622897462618738,166.20528632768082,59,263,11
32.01366890078759,64.15492766607095,673,264,12
32.286664840690165,43.473485453446806,774,265,1
32.11911524852656,16.34363720612908,1422,266,2
26.920305054697764,123.99548381503834,696,267,3
33.34848178207315,28.973892292345198,482,268,4
29.45590918672217,16.69449985219775,756,269,5
26.66789256771764,119.65198091859637,891,270,6
28.43772067938764,166.8835034018717,381,271,7
31.053539427455497,131.20275646463807,119,272,8
28.59973970612821,27.7475551270565,1125,273,9
30.021860779438768,162.6918750207593,1114,274,10
29.95714799291367,127.28156393360834,0,275,11
30.258605334661247,45.96382187631447,702,276,12
31.654961155995302,80.5573273455049,1224,277,1
29.32857161086272,110.40191728446054,127,278,2
29.153294913641332,56.8160453820457,1228,279,3
27.976514539853692,94.14788731227168,676,280,4
28.656830863162597,78.18971745389186,1077,281,5
29.592461444750302,98.98095011383141,0,282,6
31.396465960201454,140.02785040687274,217,283,7
28.21251046555198,21.822100218795534,392,284,8
23.935099658259322,113.8330117513768,239,285,9
28.64616989867703,30.01774340603408,0,286,10
31.925099145470547,98.75135791972973,200,287,11
27.46013251420519,52.59562943484087,570,288,12
26.802615889222746,64.18068384127757,405,289,1
31.857206042464963,183.75014542042192,877,290,2
27.17181187371526,104.6990333711816,0,291,3
25.3548816244448,184.6874827081598,766,292,4
29.129454030629866,170.09916004193028,1010,293,5
27.337626292412185,63.61735062320346,305,294,6
28.07977079159529,111.11039755429061,1044,295,7
29.687035793190454,177.9176447067157,481,296,8
28.192646558409283,41.96830619102805,858,297,9
29.156035904184414,135.72198150292328,276,298,10
31.25146734352285,15.687485158868718,1369,299,11
29.19949673992912,153.0278591722976,456,300,12
28.861576472808924,148.2761933970267,447,301,1
29.00475149038065,172.86242355496086,1097,302,2
28.11262110847583,68.17814334606294,840,303,3
29.63231594512931,52.40794230283475,809,304,4
30.853540200897136,76.96409388139152,649,305,5
31.40543977364448,72.68384954759198,0,306,6
29.95978603215959,190.3185079261454,316,307,7
26.58560311506813,109.02125194202863,386,308,8
31.60174433054954,176.5918683082816,617,309,9
30.626829804702414,98.55167928160458,939,310,10
29.53913975895586,139.74238857966608,1096,311,11
31.633405120077647,179.1698938031255,313,312,12
28.385632875589366,51.74739516237355,1333,313,1
28.729136377100684,154.34392616233905,969,314,2
24.596174855476704,6.473619788308547,1454,315,3
31.03845389452089,34.898025798618285,525,316,4
32.197131422449694,110.43432266789095,222,317,5
26.59641623825671,47.55418719869338,274,318,6
24.714074450216668,109.84131603629719,0,319,7
29.874286117011742,186.75653084419656,491,320,8
31.927921817250976,88.22753408033003,787,321,9
29.892468832568323,49.26924326576888,0,322,10
29.952136200145706,53.899674865187365,417,323,11
27.941963516876992,69.63187951651206,454,324,12
29.609002966555867,152.0120320908356,402,325,1
28.785368450320142,188.60844018664434,1077,326,2
31.000404742754142,126.92747230151343,545,327,3
30.260162471086492,25.538816549282636,67,328,4
26.203021341770217,59.492458582898,1080,329,5
29.866554845345487,45.8414990553213,325,330,6
30.888862557253837,204.56058587378115,24,331,7
26.46218987927138,110.92728590242024,899,332,8
28.467543058791446,43.28406455882086,148,333,9
28.228005534690553,45.70650312509094,0,334,10
30.57155104486365,61.058491825391386,0,335,11
27.460012329415978,116.46087802852432,791,336,12
27.17487332488332,28.302587113234658,611,337,1
28.8339808487342,47.45703629815902,785,338,2
29.57742958849019,31.92754793404019,1055,339,3
27.882599830777135,188.95037655662094,672,340,4
29.894821026477285,29.242651067722797,0,341,5
33.29616027613578,125.5207639843353,498,342,6
31.44824038727934,38.89554497253238,726,343,7
33.49911118360577,62.8123017427111,0,344,8
30.46994357112209,156.21090692523444,42,345,9
31.61635931148318,27.58152713461545,480,346,10
28.906702723906736,7.078292041068863,978,347,11
25.957420696128892,107.96948561936384,988,348,12
29.173474875900425,148.4416089805153,125,349,1
31.65947053832956,34.45985665542495,784,350,2
30.202216454417808,183.01011733797435,244,351,3
26.54281095798248,24.965384852333553,907,352,4
27.523489403553793,143.34427590731588,0,353,5
26.69428965202465,187.6122372836943,948,354,6
27.261578452266026,186.59140894755677,1007,355,7
30.092903243922006,91.69332726042028,327,356,8
30.560293801416744,193.62448747280416,234,357,9
27.017154708697063,165.84251164521623,0,358,10
32.578864929196,150.81046977505,535,359,11
29.892941584968344,178.89994857887757,272,360,12
