max_temp,rainfall,count,tyme,month
31.75607566841012,130.1877077344568,820,340,4
30.101019228189323,147.51082112696906,0,341,5
28.604951246537887,161.57583169489712,1112,342,6
31.243305091810736,88.66466119710292,494,343,7
25.80471367886934,40.06257042711139,820,344,8
31.54487678119371,34.08341701450094,377,345,9
30.003732453961106,150.45578239860978,356,346,10
22.159383193211518,129.65535005888842,785,347,11
29.235702138709932,139.26446566971845,0,348,12
31.507522213647555,173.0442355025151,883,349,1
31.07993232269593,55.92103168726786,58,350,2
25.598306750382257,108.91304249123849,45,351,3
26.999397670968186,183.70980595359381,404,352,4
29.612880845148293,106.20058159107394,1048,353,5
30.246463143943018,79.98687408275038,283,354,6
29.18851265814104,165.8167096635642,910,355,7
31.456254211986867,127.34636984562675,0,356,8
29.682415034379225,102.47990759861071,1080,357,9
29.152795950249455,107.14688527058527,211,358,10
33.3121690438958,175.48701698869158,855,359,11
26.98880275298334,72.2557380042673,678,360,12
