max_temp,rainfall,count,tyme,month
30.244375437475554,142.8536696583218,698,56,8
27.546032647203468,172.2476830071896,877,57,9
30.136823655334588,8.86223495988542,517,58,10
29.304439392771414,69.17843711200722,0,59,11
29.96587939850803,67.26925773102525,573,60,12
30.63879652875814,164.69884115966903,0,61,1
29.031487819073828,90.2204440671598,624,62,2
30.579264892822078,38.04562040610625,808,63,3
30.512646156805562,77.99970164966383,260,64,4
32.921729321594086,192.4018310016271,868,65,5
27.796443815561048,160.12799339986898,776,66,6
32.427464953338735,157.90148673750568,1016,67,7
30.778923466935368,78.68599431457496,313,68,8
27.644398562235153,9.49247081946121,1105,69,9
29.560041715335586,80.44000555729858,980,70,10
27.17821111440162,33.46726055556865,665,71,11
31.130963132632363,83.97816006036187,1054,72,12
29.33842706925536,35.435184140592646,472,73,1
29.60747116010384,99.07327624500297,79,74,2
30.289163834308354,192.37876772894467,565,75,3
25.258318545609086,142.34530628904403,0,76,4
28.329357410898346,7.46534710308633,577,77,5
28.182851407195614,67.7297730545516,0,78,6
31.264826998483485,207.70492446318872,0,79,7
28.529169834997376,74.06122580726561,776,80,8
27.84040469265423,45.3727342352813,783,81,9
27.2725162845202,66.4754253768812,105,82,10
29.978898351121003,194.73884568774238,638,83,11
27.92421464275087,12.872095235900453,1142,84,12
28.63450057553174,181.27576199085493,1104,85,1
32.67594015319254,121.9367671165813,705,86,2
29.58046075062132,145.8658911837996,1056,87,3
31.032877754675305,111.94267515618097,93,88,4
27.6355650452029,3.183694642870364,201,89,5
30.519068286654853,201.9926622279984,910,90,6
26.352854614376323,66.09735575269879,419,91,7
29.08611727324321,158.60786724196177,245,92,8
27.88781465700995,39.94805337627042,773,93,9
29.69199037712921,76.82544463074943,550,94,10
31.013900427951047,154.60202159685537,800,95,11
32.87566699928709,24.99381451396446,380,96,12
29.524330951334846,183.81761311400322,287,97,1
32.34921752130963,27.836388133593886,706,98,2
29.56877010985074,73.86279563514832,0,99,3
29.244518119685733,85.02481974312732,0,100,4
29.351037361392063,182.758935430268,0,101,5
26.46329542827317,73.97407478468031,534,102,6
28.68529281577711,90.05710644437663,0,103,7
27.863368188217493,138.90267015924493,814,104,8
29.059086780888123,116.4699824485805,1035,105,9
32.05408189343683,169.40226645530373,964,106,10
30.264444269604663,178.98649955226188,162,107,11
32.283722485335474,98.81306691830835,109,108,12
28.160425784971334,4.893983282417494,1446,109,1
24.94053802676399,121.80969219312254,1023,110,2
31.17248384566853,28.83544143347529,292,111,3
30.035862963222527,172.99490286990897,0,112,4
27.362751445368612,78.00456966173809,947,113,5
30.42161222174188,197.3043075756571,0,114,6
30.283730399447652,108.15095004612927,0,115,7
29.931670123247613,94.31835364913502,1069,116,8
29.07171807300831,108.05986574745691,826,117,9
31.3810192889221,201.56286736086906,0,118,10
29.776615827512604,95.80760336115239,0,119,11
27.615748290945877,33.27052555394819,1490,120,12
30.820086255189068,183.9638273922156,295,121,1
28.086182490009875,101.98510339041029,302,122,2
28.0009650262404,14.558407570132154,200,123,3
31.64595640189258,70.28078822572081,126,124,4
30.52834158643363,189.19110727955416,422,125,5
28.20278478846464,76.63399235324458,452,126,6
24.77036687256574,12.560378807301433,1265,127,7
28.716629182904978,82.72226464385383,136,128,8
27.34663345021965,96.51624727357483,0,129,9
28.820783383018448,183.67511508033803,2,130,10
25.32910911509165,176.43773673536467,511,131,11
28.396796372992668,70.65353785810265,162,132,12
30.265959930215445,141.91011927569673,178,133,1
26.045725642356874,135.46981635713928,363,134,2
30.7854638915935,60.23455489080844,1014,135,3
30.5096496729753,129.94367216949635,338,136,4
34.196348172689554,77.92734582447159,891,137,5
34.3103763972389,215.9277422183631,530,138,6
28.962599177650077,123.06285156697315,0,139,7
24.624940452387012,184.57505749749103,104,140,8
27.186584711302743,102.0816543155069,307,141,9
30.15872943624455,116.19511980400793,0,142,10
24.615019973322113,148.25269149873398,571,143,11
27.412473219872634,26.123287185743763,354,144,12
27.96723806271165,49.79693769661911,1317,145,1
28.93829075182757,38.110956329816986,384,146,2
29.38598396680051,109.60626154299695,574,147,3
27.10024040126912,5.380037121635034,412,148,4
25.48870678457967,1.455285871781129,768,149,5
26.419981568108074,8.062258603993591,863,150,6
28.617587734574922,140.2847018724839,0,151,7
32.558269477222694,113.4586233277802,627,152,8
28.992582748142567,29.149024283179436,1278,153,9
31.254542875068136,126.98656314892284,598,154,10
30.37994066748161,175.16754850411638,0,155,11
31.85119400994835,73.21298544197575,1157,156,12
27.343021090000235,84.43888962432985,860,157,1
29.80822143586292,13.788260062028215,901,158,2
29.91417029173417,92.92001910723683,381,159,3
29.456834126782212,96.44872945793631,0,160,4
28.20779730805754,64.82458436492149,144,161,5
28.626946844457567,91.4270416967245,858,162,6
32.24924261152389,130.45013562784595,633,163,7
30.376731926276346,139.04316979513754,992,164,8
29.735237033663022,106.38822994639295,992,165,9
26.362570680139466,17.781444887898687,1040,166,10
31.91819830635626,139.7858968837852,540,167,11
27.61658000669013,162.56872795613913,363,168,12
29.44079890423819,103.19905464770889,0,169,1
32.4820498925139,158.93670117437983,478,170,2
29.48742184322993,191.08921110659105,947,171,3
28.412833001698814,14.640268022212553,138,172,4
30.2745022624089,77.1488102239875,0,173,5
29.15732105888739,41.31885034454509,536,174,6
31.01104160273958,39.54255766614584,0,175,7
29.961972285145364,181.12264219514424,428,176,8
32.21208805034769,42.769462688765984,792,177,9
29.847770472977576,175.25721638265975,0,178,10
28.184136574495742,76.48074241744408,1244,179,11
29.149232934680544,92.14131965922776,859,180,12
30.50809605583941,111.608593213471,1104,181,1
28.687546110620154,115.46703194269293,269,182,2
26.74865303228583,20.644357989251297,1406,183,3
28.49774000255889,86.74625710791472,1027,184,4
29.596543549945835,23.153173300359192,693,185,5
30.35089485362105,13.487497880006025,415,186,6
29.883427403098178,70.71044950844625,443,187,7
32.240276117480114,153.4376446059435,368,188,8
30.621339061833005,144.75916985701267,484,189,9
30.19425787114083,137.61958050088845,812,190,10
30.72454679182467,127.11028728706735,0,191,11
28.408842525816752,183.81698063000206,0,192,12
30.852824052795093,59.87288194851699,102,193,1
31.18104892225849,121.24048873049719,1070,194,2
30.117309148442168,169.04956981246715,682,195,3
28.611240518223795,109.30270858278675,0,196,4
31.66031846463747,73.8684103197665,1091,197,5
28.823774268520364,134.98523870168157,863,198,6
31.149685871704854,186.64471817467026,0,199,7
30.707780900603815,35.78281838056145,617,200,8
25.862591423915866,185.83935024558843,1006,201,9
27.739482352758866,21.123029908236198,1082,202,10
32.198428630055645,174.75239473946593,1062,203,11
28.6738747814373,136.63066335149816,968,204,12
27.652268036630698,74.87646172783505,751,205,1
26.09188055926877,182.99417342615172,323,206,2
27.5732153158787,124.5197011878382,253,207,3
28.361885772838654,167.24182157204973,941,208,4
24.331069406700024,87.41906871263774,589,209,5
25.224109187531994,175.70702407350882,788,210,6
29.78084545053924,182.9952015802436,63,211,7
28.390887861933127,183.6163912528535,632,212,8
26.71549156839614,135.30510718247248,495,213,9
27.93084251952021,166.71236173045207,541,214,10
27.938146262573063,25.41762527326612,138,215,11
31.429419350491838,142.52382430716327,524,216,12
24.56903158946058,168.7457950767457,455,217,1
26.61084902113924,134.1398599043903,493,218,2
33.79371301587779,172.35337526338054,892,219,3
31.33625003304262,79.3394637966612,0,220,4
30.532455396477083,38.89638833625688,1196,221,5
30.278964102972598,115.41048583263883,0,222,6
30.864611630245232,128.97639950435848,420,223,7
29.695219132902448,36.183533535670065,52,224,8
31.906033253845692,117.24602277821474,251,225,9
31.97549691848011,136.81675128023738,0,226,10
27.89255403185882,56.031966409552986,1340,227,11
28.473671834162303,132.97490354558627,265,228,12
31.079754135520844,14.046882941082046,1229,229,1
29.238320170841998,12.925253288271122,563,230,2
28.024710184127454,158.4556818181792,0,231,3
29.6896206688506,142.77035540093578,50,232,4
31.983645779786574,102.45951105120766,59,233,5
28.905448608304567,130.61064784754194,298,234,6
33.14514534843862,90.81302900328527,138,235,7
30.183340554753457,24.28838184991949,557,236,8
28.147145022710816,32.40014673875659,1191,237,9
29.40407837447313,8.37144636251324,1390,238,10
28.823948803677478,138.3483367750517,843,239,11
29.713232828229522,94.60641067662584,1169,240,12
32.02825183360262,86.37092345679005,352,241,1
28.31729044038569,109.65898734939043,157,242,2
29.092665943373433,4.2294699813261545,785,243,3
28.137447827974167,77.06390339776206,656,244,4
26.672251503648887,13.21010024526354,847,245,5
34.38037818399518,46.366473446802296,79,246,6
27.466291065524963,57.449510012032235,1193,247,7
28.36299260583631,42.7125965345124,18,248,8
28.758522931591195,58.48891373016436,547,249,9
29.355657224676055,127.95384822641893,224,250,10
29.599131386987665,154.70631358458905,419,251,11
30.32041520076476,139.45072147760987,591,252,12
32.450729037300825,100.33967387560315,927,253,1
24.652742632135215,12.745932921815168,513,254,2
30.07407695948039,59.90399533659336,242,255,3
27.480616903054344,121.37950409718613,396,256,4
32.24415108058439,162.37853903745642,740,257,5
31.224310473777276,59.732263216423945,684,258,6
27.687800852701344,127.31301627077059,93,259,7
29.24046461541289,51.37418726182635,0,260,8
30.86585401261005,18.711233871082896,152,261,9
29.820398979141302,181.33198043912915,406,262,10
29.67400820237002,189.44184645020692,0,263,11
31.44394679042079,158.06139357928149,655,264,12
29.55923107179454,69.30471648160987,795,265,1
29.119657265589076,38.54327939256595,942,266,2
28.106830683004805,11.17185899773078,457,267,3
30.699808292075073,168.33791879572567,0,268,4
29.696543655395118,47.06749459043237,0,269,5
27.15238081016636,187.25435226639834,162,270,6
33.31727895712757,63.032339839896046,264,271,7
31.62971115428703,115.04769941603831,1107,272,8
28.81916037811793,138.130702503913,0,273,9
27.158756872704302,120.64745534583577,50,274,10
30.167407620351,74.02611546333762,1144,275,11
28.103986617491138,114.85259990156287,877,276,12
31.290705482394674,87.43032930328602,527,277,1
29.383739266484373,168.2100010568964,0,278,2
32.02650768640244,133.9400822367355,592,279,3
26.88540316260215,188.1916141052667,867,280,4
26.814276992336545,185.32893526803318,156,281,5
31.3727751692327,196.7270424549314,0,282,6
28.626386057576426,130.91716108020725,986,283,7
26.390553880341933,173.22184439114943,166,284,8
23.105727190816705,92.9753378772591,255,285,9
29.82311984060239,54.95670814848281,1027,286,10
27.779530346085675,128.83820487436813,774,287,11
24.23498608147147,42.89921053518368,644,288,12
28.211151468418336,7.06471510954951,1660,289,1
30.45086915999788,106.37115175665446,1249,290,2
32.32308296998147,15.91059553535002,1335,291,3
33.7665180548021,40.363593656999065,958,292,4
33.269368046073524,57.666206069382326,392,293,5
33.36071084752844,16.611318546554138,1216,294,6
29.781324023012644,48.76769200842439,36,295,7
31.29157450258379,122.89746622785553,21,296,8
28.44608208116632,72.63631721914251,245,297,9
26.700145302383728,138.87894296464125,188,298,10
30.43005834310959,167.37555829222288,603,299,11
30.596593150518284,74.11590983009691,0,300,12
27.995004567569385,114.90071326632528,135,301,1
33.832497530428,183.5973673074775,0,302,2
31.669637610263294,122.8256785656254,559,303,3
32.07656354648716,45.40836782053382,732,304,4
31.726153147213857,136.63455702993173,1032,305,5
27.542539616983685,70.44748445534557,999,306,6
25.772842465485574,6.157330670585786,354,307,7
30.187570536191416,16.247979366670414,709,308,8
32.671631846801944,129.00765593707982,0,309,9
30.0666865035535,182.97356993381032,0,310,10
34.36067118136968,122.07338161304628,1107,311,11
29.449486745691036,78.0028267805712,35,312,12
33.11355951673457,184.5735952250452,375,313,1
29.176566608161693,79.94337860863068,165,314,2
26.974539158915388,162.60537725455384,0,315,3
28.35250945321983,6.202996646628712,345,316,4
28.67035579516476,184.33127488406816,0,317,5
30.099474498990222,48.9415588546224,870,318,6
28.335883675446212,74.09250942961782,0,319,7
30.8297371497176,159.1794050304951,553,320,8
28.809829943097327,47.22284384106989,0,321,9
28.652150856487204,147.7042347288508,591,322,10
28.748244188273418,145.793556393613,171,323,11
26.51448191351719,74.53035695210896,1160,324,12
27.175697038977347,57.59306852609155,1305,325,1
33.11588590491706,201.98610887100406,29,326,2
29.623343569989082,201.98697309378713,1111,327,3
28.084555317800117,153.8493171589847,1151,328,4
27.11006788846384,80.34687524341811,0,329,5
28.351163504024083,105.73300036093832,675,330,6
31.743378086382755,99.91202209894455,405,331,7
27.386931029785867,4.685566840031463,937,332,8
27.702840519108943,92.60735143415418,47,333,9
22.227814795105836,165.18505987714695,508,334,10
27.682123403986715,151.47810197659575,164,335,11
29.736255984857827,182.6990130569739,1042,336,12
28.494310341544924,49.4057535625585,262,337,1
26.910693718891526,97.65089220781545,209,338,2
29.710336512625613,11.993755544910499,1488,339,3
29.18836205144145,196.5505382006142,142,340,4
31.08355110404208,109.6668589173435,0,341,5
31.7719396139673,47.14678457552131,1019,342,6
27.163151094503327,177.27423080744407,825,343,7
29.01832866838422,47.90867667845834,0,344,8
31.388216645824976,59.78400405726961,673,345,9
29.527730254466352,189.38999006205415,435,346,10
28.593253996887267,97.97486651643732,114,347,11
28.701064296302313,76.27971085624746,260,348,12
27.20440516117125,27.07502756861211,868,349,1
28.175087780678805,150.502081966799,702,350,2
26.995704313839525,159.5592715628157,308,351,3
32.90749110021066,186.180893412483,1123,352,4
33.025302206061326,32.42218246572116,1193,353,5
31.26689248671928,75.6857704496781,0,354,6
25.524547472513525,65.74653391079487,49,355,7
32.18460290827925,127.07577806992359,9,356,8
30.733825223458435,13.66510752060077,0,357,9
31.713228967328053,30.94203865634065,0,358,10
31.926476352443032,90.48474988548945,1012,359,11
31.979538438722706,41.56032725209629,710,360,12
