max_temp,rainfall,count,tyme,month
28.138317699602712,45.15018275109076,542,68,8
28.16177293631148,118.77608434172953,475,69,9
27.95988903218008,161.95142543342573,980,70,10
26.036863454922933,144.83849979969105,847,71,11
31.060569753605566,49.27898098689896,566,72,12
29.133163946906556,168.44604146028726,687,73,1
30.084999238099517,6.500932069679209,639,74,2
24.022079415382073,86.61185395970087,994,75,3
25.425138297655433,142.87613725682496,790,76,4
25.168753600041168,140.97596730424857,475,77,5
28.392865627891027,70.54710398844544,562,78,6
29.125915335614753,74.70106070022125,634,79,7
28.656812433128177,3.3337127500695516,739,80,8
25.136825723801422,82.46923746047187,0,81,9
30.91535439115512,31.67615585840163,1146,82,10
31.41778656077588,190.1742148116664,634,83,11
29.888980819035215,154.26325659932758,188,84,12
29.714378852481467,85.32937320369685,1032,85,1
25.47975847293579,79.96234588868857,1272,86,2
33.91369980254997,210.3781145002484,147,87,3
27.5301107822949,134.35341743293097,1068,88,4
26.36239651576578,155.12080601318885,154,89,5
25.176316657370545,77.66650668569892,265,90,6
30.012024634026552,18.748746242032063,1029,91,7
28.374843514229354,77.7360147467301,0,92,8
29.940312753139697,121.35134022311163,0,93,9
28.442557443290177,106.47616288959611,966,94,10
26.811438265066823,89.99973409630371,477,95,11
28.39392831409519,115.10641796983117,1125,96,12
27.466128856102824,29.05891164375481,1109,97,1
26.57603668575085,174.70041381454405,271,98,2
30.428774132606833,17.406890029575628,1257,99,3
27.465015480435977,195.14078112037143,0,100,4
25.39287530173441,168.05196687162484,632,101,5
27.121351431691938,139.45154170970503,898,102,6
28.592930998978048,63.60365148310928,187,103,7
27.434474060567343,83.67631089349777,214,104,8
28.167111556527857,134.22890175100025,0,105,9
27.836728992155038,155.74344992802068,562,106,10
30.006059943929877,153.14777252463836,709,107,11
32.52739424671899,38.64471540472518,777,108,12
30.296474341552816,174.09122240428522,956,109,1
33.10291498972472,161.7310172712671,1108,110,2
26.55864188439496,104.68140390143066,0,111,3
28.37505771978803,6.356902290435052,1165,112,4
30.260836110602973,55.05186627140614,903,113,5
29.151827582649688,162.1904145013141,1109,114,6
30.803767395419506,43.03296449513597,286,115,7
29.04921266720828,73.93121866141448,438,116,8
29.63650446622989,26.957032112189957,530,117,9
29.45873655856432,64.06456510503708,1245,118,10
32.47266705133712,172.83985787698884,1060,119,11
31.09751207914852,139.4414742575869,141,120,12
32.71368017254261,100.14935251058635,838,121,1
28.249955002679517,43.76304228528119,1449,122,2
26.44197369927529,49.71166284431162,195,123,3
26.563536480441275,13.613787529495369,609,124,4
29.745358990069736,93.97784023657414,134,125,5
29.518046338315255,21.56310808089404,1215,126,6
31.643071657881688,31.767963745746442,545,127,7
28.176522122546945,17.650381252505618,259,128,8
27.31127851346977,43.362313752593465,111,129,9
28.708260559471274,166.89119016226851,824,130,10
29.448617226504243,41.41123707952518,131,131,11
29.24984471799214,107.54811614859156,553,132,12
30.152715126557556,26.84160424024452,1134,133,1
30.183198559759095,32.66747125966001,654,134,2
28.300283258059945,10.678222292662397,833,135,3
30.07816633316547,192.69666500907218,0,136,4
30.273466768223198,92.7614803804027,1101,137,5
30.14440557611006,83.52738175882114,0,138,6
32.92928737886071,121.34549173372298,138,139,7
30.075166859538783,84.50590660067542,688,140,8
29.52165170266636,74.67891710741469,461,141,9
28.928352176094,182.5967592562069,650,142,10
28.342243408303414,133.8815424632531,0,143,11
32.7485588908544,200.1505384292799,73,144,12
30.65004371332141,80.66144704356074,949,145,1
27.97059094106766,37.4238667988423,188,146,2
25.212840640701376,132.568779784619,0,147,3
31.28367522451512,125.45241147461587,459,148,4
29.560980930026982,85.31302691542562,0,149,5
27.70624956096528,193.67065635160566,353,150,6
28.40793628780011,43.29271558269977,224,151,7
31.01386785248337,43.775846976447816,818,152,8
29.651169531293927,38.923050801431714,1093,153,9
29.46022144204214,23.526671548173553,40,154,10
29.318361919618475,13.138115206475298,260,155,11
31.453578012668867,89.20181670753857,1047,156,12
28.74066986936566,105.02724765009776,890,157,1
26.24999576496885,88.05862088019316,377,158,2
29.42274511129856,60.60861678273413,10,159,3
30.77617779540808,159.9717933751994,151,160,4
33.570728891256486,188.05079905709482,1046,161,5
26.780918358138294,192.0950897629546,0,162,6
27.416560183563398,42.992437085445566,1190,163,7
26.51587582013001,53.72709849444941,997,164,8
28.883804575327492,115.99148507873619,124,165,9
28.509595777109055,111.58448804726655,91,166,10
32.22513689553126,20.862275716883758,559,167,11
30.326684839816696,166.79718078479402,0,168,12
29.17123901535571,92.50032713477276,414,169,1
30.288793698781053,180.26750631821483,0,170,2
30.382516299775517,128.94564106734765,1163,171,3
32.22849168411416,47.95758524150327,1144,172,4
25.78049099865466,164.88989532136685,693,173,5
29.498482110947176,99.69325212916698,383,174,6
28.48136555382353,47.81595378878794,281,175,7
28.987217314211012,69.0170675263507,242,176,8
27.67441349542197,105.69865375568862,1091,177,9
30.983094487525438,18.121095356024142,177,178,10
33.44773640122612,151.36623788169706,207,179,11
27.523446082109874,46.32937043879598,856,180,12
31.447804445763154,59.11681202481986,770,181,1
26.371857363603226,14.089662484331456,261,182,2
29.1976531933544,51.92633285099696,0,183,3
29.97829782619136,38.01967825519563,401,184,4
29.554122042506375,58.77562668372088,348,185,5
27.4704221343248,167.01984679574088,712,186,6
29.15160326622388,56.381066938668944,142,187,7
28.666960014764623,39.78567186781913,383,188,8
29.79533139702133,22.650233997604218,141,189,9
29.931852266550386,157.3855104704428,1109,190,10
33.170819141867014,49.06477239660529,204,191,11
30.44329576711456,96.98621761633122,98,192,12
28.39397364549536,53.133635018497436,852,193,1
28.386691340192698,68.52489280556723,1068,194,2
30.75928495455235,71.08165282366876,647,195,3
31.4544232243096,196.25580026031884,13,196,4
29.931434528646914,81.73749184130205,909,197,5
28.680773483091446,94.46558340185452,0,198,6
30.75923305220975,181.27302307482552,57,199,7
28.197320838578126,37.6197606158998,345,200,8
31.427479617605734,26.49252702732887,718,201,9
31.471550762656154,129.0797848901381,1115,202,10
29.810179295713322,56.35610341327057,543,203,11
28.817809620160283,135.70479491424416,756,204,12
32.758987660245126,120.58020068076566,0,205,1
25.749909749572577,96.04783738498702,1145,206,2
29.520938120745065,68.054710816911,592,207,3
26.366445845634097,38.73616023582075,1128,208,4
22.315465753757856,163.99369887451735,781,209,5
27.395488883269323,34.02050340768907,261,210,6
26.72136213685588,76.32636246304091,1132,211,7
29.97711224788488,88.10945519811014,1102,212,8
30.409511572514837,113.33251672189735,449,213,9
31.132239400261795,55.66134081473665,242,214,10
31.106795474849537,119.17818342859246,276,215,11
31.437572868872852,23.159421707687777,1542,216,12
31.84368946839983,99.44368566452562,331,217,1
27.581188819323163,170.82575844277792,982,218,2
28.31324951812497,185.536351277501,946,219,3
27.085379909948376,1.9080381244268807,239,220,4
33.34922452204148,16.709575763107132,802,221,5
29.341600129335742,68.0020714655607,1096,222,6
30.628344220419446,105.143707143323,332,223,7
27.0452766861629,191.8442752838444,639,224,8
31.20655106418644,109.42452941155639,0,225,9
28.562756639940535,189.90598691030684,130,226,10
29.2415969771792,121.00937570108431,0,227,11
28.39405537169338,137.18298023007904,53,228,12
29.126932300268038,188.4815941866076,0,229,1
29.84103081735933,111.98786208211547,1195,230,2
33.73457589308182,146.52599671171018,0,231,3
28.5230406712492,55.518243874246956,942,232,4
27.293958994823452,131.89981051341837,245,233,5
33.7744753890643,192.48847358311826,261,234,6
29.04598180031813,67.89693861219553,0,235,7
26.545909742995864,151.6996185178664,317,236,8
31.42256139882243,119.32822388656436,160,237,9
30.670017340534127,20.984133344973493,669,238,10
27.361624698984887,23.934633362385092,1397,239,11
22.729505400669225,40.25198428411142,1488,240,12
30.10366849619221,116.8309764516728,30,241,1
28.39351095341596,191.18281310906693,699,242,2
29.054320701671248,155.58041234614973,1088,243,3
27.78497639500417,20.04869607847349,1228,244,4
27.327011708569152,146.02939571358837,1032,245,5
27.246690725362992,57.08313573445594,373,246,6
30.66301090265099,74.88458918228925,838,247,7
28.02007513186244,24.086091766909533,615,248,8
32.74021804555657,101.78291552179493,591,249,9
30.159966820585215,54.05032849829938,1219,250,10
26.84972473852139,40.558894910892526,849,251,11
28.337907572954123,9.15255160779573,241,252,12
32.533884726906265,164.93029066322737,485,253,1
26.635369763659853,86.61987191792409,1274,254,2
29.723192181801227,197.91131716402546,1115,255,3
31.178308651202116,15.540524622072596,188,256,4
28.123730416842758,25.510930709138172,8,257,5
28.66933791593909,44.80327636589099,944,258,6
30.628685816806083,148.06866466423443,0,259,7
27.518900771921345,147.75023591787075,846,260,8
29.635658279730155,157.18845882106024,583,261,9
28.419523168632082,183.3507090702285,253,262,10
29.282718921903758,107.74969405006294,818,263,11
32.02932390200164,28.838818475685876,195,264,12
28.538890913088085,102.58220133267932,620,265,1
28.557989738553925,9.778766160306994,299,266,2
30.603302817456242,157.8428243882081,740,267,3
26.738915885888474,1.8942890216392598,730,268,4
31.103726607479906,203.76657228722547,247,269,5
26.00169122350418,169.8793849296698,0,270,6
32.39136168992067,170.6804427393754,1021,271,7
24.415651484295037,78.44240035842536,515,272,8
32.064076002594454,43.48901320734342,208,273,9
32.51968199558735,211.32388066440515,597,274,10
31.366568940641198,39.09247898149334,245,275,11
26.616121000657568,16.126356426823342,326,276,12
29.508350961081394,75.0145973878602,1350,277,1
32.55165325923405,28.52838194276267,813,278,2
31.606685352775408,101.97187939760863,768,279,3
28.415566605846376,169.48545400003286,855,280,4
31.007656589365986,138.69580041751232,654,281,5
28.582098590009913,78.07967104679852,33,282,6
32.1108915034004,49.44810304379328,647,283,7
29.048852875686293,63.04241734672241,196,284,8
29.559551611439083,37.7434226960425,165,285,9
30.560732550976415,10.514403510721834,812,286,10
27.229445176219464,150.10642825525892,690,287,11
30.89169056659718,20.40763506777312,1016,288,12
26.367213037892736,183.12978187121982,688,289,1
27.283558369559426,75.01038293355487,239,290,2
28.487953865464682,61.69233090946588,235,291,3
27.56176323694966,123.09868541662246,1030,292,4
29.05490561693254,103.9761706467848,292,293,5
32.21789455090333,83.79887911837848,629,294,6
31.011379443343856,131.41771542514164,183,295,7
27.72615583695069,90.61087511083876,447,296,8
29.656808047495186,128.43824470046152,983,297,9
30.818501328216666,110.2188245854027,574,298,10
32.21426046849129,42.28086467690699,295,299,11
27.604236204827135,189.96410607177933,383,300,12
30.01410285994664,35.518677909207,428,301,1
27.12225629854386,90.24860884476843,639,302,2
34.57204762319534,73.3822855010833,857,303,3
29.58545466181785,77.73823308941718,804,304,4
31.453418206353223,19.191933638818078,1041,305,5
28.096508974769385,4.690839106276421,611,306,6
26.146739165772185,18.295898183993863,169,307,7
27.966865428408294,127.24204473754608,287,308,8
26.40935712259172,165.99806164715753,0,309,9
27.831692653152135,180.32678362449218,0,310,10
29.66945790156348,49.41190220313631,1337,311,11
27.552263508401207,72.1029713218404,281,312,12
31.12680578884462,138.5011259158066,982,313,1
33.20219409049302,93.5706211817336,0,314,2
30.48353803597353,54.19650201671959,248,315,3
23.30049012438125,20.002571875747957,1393,316,4
28.023500415370485,137.18501849612974,0,317,5
28.79982549584328,126.27735837213396,1054,318,6
31.593592196663135,115.14544340808943,359,319,7
29.114984350902684,141.54840061094916,991,320,8
32.82740882542094,27.531796669007342,961,321,9
28.177388738731736,132.37924650366088,858,322,10
32.356309209954134,14.456193882565891,597,323,11
29.93224613480981,102.51484933979415,23,324,12
27.193625884403325,76.66317087736601,309,325,1
28.80934326410928,7.925727487170448,931,326,2
30.59582619559964,84.11669716851065,471,327,3
24.735758153750837,145.67876317424464,208,328,4
29.318654884812542,120.82466078241836,792,329,5
30.283911239072363,16.611672226948002,358,330,6
29.693765412149176,51.09877398377701,684,331,7
30.382513385652665,99.87602769879604,0,332,8
30.913696801027307,89.06442678355928,273,333,9
30.814961573769246,66.61361853438858,944,334,10
29.752377347873434,26.926677848529536,121,335,11
26.200115404449775,133.34521583803024,533,336,12
27.483791999175406,9.637982285318046,1068,337,1
28.57655086791041,118.28109111063654,610,338,2
29.385255122393055,56.11122769208596,1305,339,3
29.565004980861065,46.914171832028856,146,340,4
29.143008976724282,160.51693297283413,0,341,5
28.57702713353647,164.89854605519736,1113,342,6
30.174929804535438,129.3803510230344,160,343,7
32.748256640677035,163.02972503890595,0,344,8
30.937385029068423,96.17501718831736,2,345,9
30.342587797067058,98.16249874877082,292,346,10
27.018042294186458,111.61718282550484,1087,347,11
29.946896336760197,7.783102128318937,818,348,12
27.6598884089016,196.62431817875085,964,349,1
31.029079007277584,90.98450375344429,332,350,2
32.87875792711206,51.85394088355335,464,351,3
34.22705761891499,34.133490651332494,423,352,4
31.090783991358578,62.27858519793861,251,353,5
28.91484478729968,113.95626626385707,463,354,6
23.442086824339224,55.77402060032122,79,355,7
24.621640465493456,119.92269606651104,908,356,8
30.130448243188788,163.27139492413312,290,357,9
29.373930141115924,89.48192064300238,0,358,10
34.323123842595294,120.50444498145907,331,359,11
26.706960277950767,57.777702866323125,700,360,12
