max_temp,rainfall,count,tyme,month
26.04874587456787,188.86803771183574,794,198,6
28.83734812659662,183.4534642278574,993,199,7
31.66722033148903,147.9291458771667,695,200,8
31.14910573163229,10.914669441466472,1207,201,9
29.612857110578897,54.31380104611976,107,202,10
28.487414659696313,175.76301320317444,1091,203,11
26.162838950810425,151.4985080909274,383,204,12
30.02163946519725,172.56661899348967,770,205,1
29.20349844150036,195.3032711854153,208,206,2
28.496320447900455,76.93467937070545,363,207,3
28.108993132898842,43.83340719369526,279,208,4
27.4470685308014,114.27929196200634,536,209,5
27.20552225407442,93.62708186110163,815,210,6
30.201545093976996,97.92644890680569,789,211,7
31.48850875778155,14.032826010505921,156,212,8
24.804776510636216,32.22179668183347,937,213,9
32.135463911794375,188.98900116187747,394,214,10
32.389792137531806,82.7202676444721,29,215,11
30.69333436495328,75.24516180753004,1210,216,12
30.554056905938268,83.08423700771993,1020,217,1
30.267389984412794,165.89214949197017,764,218,2
27.671203061684665,76.66648744414125,597,219,3
27.116717733566404,29.2057546625674,991,220,4
29.87413198429372,13.885640019258965,1156,221,5
23.479054605768447,59.46879270477194,0,222,6
28.116756509176554,122.66346950658424,944,223,7
25.895154066837456,23.02584235768493,275,224,8
29.916742896710698,56.59071386335883,381,225,9
32.84204760219288,195.1907358197618,928,226,10
27.264972430654765,73.59641116867516,985,227,11
33.19730005806528,134.64227709135903,1036,228,12
29.885869144974258,29.76830252062267,407,229,1
25.52061674762856,42.49949767007718,506,230,2
31.2321971952264,91.87294538517688,0,231,3
28.43131846373255,1.7017782672109476,1204,232,4
28.672416729762755,195.8401666034241,1010,233,5
30.508894063854754,74.25394186297255,0,234,6
25.362702894088404,0.5824578300394521,924,235,7
28.1090788910927,129.3070881776528,385,236,8
28.764279806931295,22.324196917657737,0,237,9
27.714262620819884,116.56454973974456,590,238,10
29.179537405864107,36.62822565178173,1145,239,11
29.37447138025569,99.94721754311522,563,240,12
25.50239776322961,7.817920301643717,573,241,1
26.37902858670958,122.87391167079232,436,242,2
28.08639433200042,137.25490324766983,0,243,3
29.49960730618355,183.76473387681006,472,244,4
31.204812642113993,16.140012834482626,1051,245,5
32.098307334792025,190.9392185146771,285,246,6
29.784818348219712,47.50583142939132,0,247,7
26.90831208711811,130.09708300379714,522,248,8
30.078086247181925,49.28515406978661,784,249,9
28.723529643368476,36.9270806090592,172,250,10
32.458987179301836,22.58022438690326,538,251,11
28.60917636700219,53.06203169991759,519,252,12
28.538900786374366,81.17133404623027,511,253,1
25.19664066202384,93.48468338661124,1225,254,2
30.019146507859656,72.84983830659881,1019,255,3
27.541675926631644,0.1304155431035383,236,256,4
29.2019102859307,109.6776852212415,141,257,5
24.3319156441963,80.50226992411886,660,258,6
28.4261194548056,42.726788783259295,0,259,7
25.126294302840048,85.64295677046368,0,260,8
29.014548722247742,47.957501637869726,282,261,9
27.425529740719156,29.1345437048216,42,262,10
31.579782985550956,102.26784900909499,579,263,11
29.85909924409566,106.37258599399763,140,264,12
26.755183944235473,185.00794608737323,427,265,1
31.146099975865603,190.56743058889379,669,266,2
27.722178201915227,147.04309263517408,1182,267,3
25.481119950546,141.1356980547386,729,268,4
28.83107441346851,6.467855187472864,708,269,5
28.538664972498733,177.2139388797437,1036,270,6
34.04509752276228,41.65055339063391,1158,271,7
29.084992441827637,104.6615009189467,210,272,8
29.402606004610902,18.57602187993747,1182,273,9
28.449464971154626,31.79081687359906,361,274,10
25.91536412015955,9.678321514166534,1128,275,11
29.668446187143488,132.3863287400425,1117,276,12
27.9649553834532,79.01621273488797,0,277,1
31.487940297830917,185.67640335723266,0,278,2
29.436438783985576,47.625935471469255,1003,279,3
27.050325608175154,113.44950397899922,895,280,4
28.01368790623269,113.31386052650137,0,281,5
28.43641080535761,124.73320948068445,0,282,6
27.753216473979403,186.86803305021897,0,283,7
31.012155361266114,163.61231839596945,1090,284,8
28.766811536055652,82.19472589873595,295,285,9
25.959296339559057,83.67161834059473,575,286,10
31.673463977977555,197.01692521822295,1129,287,11
31.708601366275047,89.89392825811818,65,288,12
28.2765030719811,198.24900385477682,628,289,1
32.429279771621246,159.86656477601747,438,290,2
27.232060008677678,68.12841173120013,847,291,3
30.419594224473794,73.7176543778674,804,292,4
31.235193038597938,197.57124329012328,607,293,5
29.280811084337536,24.228984192873988,831,294,6
30.963081667231467,192.902086916548,962,295,7
31.585362552096363,149.9897768477983,575,296,8
31.54335949265992,27.823328579983965,674,297,9
32.32862933999646,33.181040081130945,818,298,10
32.480694651689156,111.26021974487176,25,299,11
26.865924292069927,112.07468769211954,455,300,12
28.921085341765664,185.05522413509965,921,301,1
30.900530243042958,41.43229487838334,704,302,2
32.13132112461208,130.80638692255485,224,303,3
29.418560525518522,56.65518868002822,523,304,4
30.20589372194694,22.87263973389115,32,305,5
29.90783395763007,178.35230312718397,387,306,6
29.060213784894557,31.901902122381802,0,307,7
31.888347072081412,70.70489489621916,372,308,8
29.748100029066595,132.11348221187143,562,309,9
33.48882015977128,77.90123029304553,184,310,10
29.410016521155626,96.72225887976481,680,311,11
28.30060211658671,180.28459906144,619,312,12
28.31438996584738,85.78268579156686,840,313,1
29.89533144885546,10.593271551878779,1178,314,2
31.528860700851073,42.67289685807281,697,315,3
26.284644442641813,32.00730690085743,236,316,4
31.783402860340544,132.90457844203388,159,317,5
28.957233936577396,145.13262615910548,637,318,6
27.74290373689359,44.73306860768803,1037,319,7
26.322139852054896,89.36109673815068,0,320,8
31.91537013615607,184.78793564785173,440,321,9
29.113916193038612,18.609031720387215,645,322,10
29.25961892856787,83.61549262432966,1217,323,11
29.802803551643127,156.50546812118765,1081,324,12
24.135824776250345,136.93701204334945,1181,325,1
29.23032691114038,64.67946987907155,1116,326,2
30.050956398750373,65.6566630709059,78,327,3
28.988678768082657,197.5928464254976,941,328,4
30.039099270124126,138.88366510022476,902,329,5
33.38100227320127,149.35317634110692,397,330,6
26.037705564414253,182.0098229401749,0,331,7
23.936677773363325,87.18275194156882,171,332,8
25.012951606238133,81.41971485539806,42,333,9
27.508696742589233,86.97575721887272,213,334,10
25.506843111449122,85.88439030521832,245,335,11
25.984825291880618,43.27389298610402,486,336,12
28.94678399327373,188.41475433132163,318,337,1
33.542303252710866,17.518436520506768,471,338,2
31.85113783564627,66.70275910591019,606,339,3
27.495498411256907,113.45391195073,0,340,4
30.191725328501384,170.84030149577674,0,341,5
29.349768618237906,94.18018252410882,403,342,6
26.255725982532343,41.80115324015274,1214,343,7
26.453540792425,81.31355710859617,171,344,8
30.799368016069955,169.50475275877005,287,345,9
29.220987879008597,84.88230273918695,686,346,10
30.214126896196568,97.53913564871458,674,347,11
31.85307086788805,134.03223193341665,35,348,12
30.234149679924208,121.45196536245574,961,349,1
30.323249580003957,106.01944382735486,801,350,2
27.369600183402532,91.75115812432216,115,351,3
30.998497391750643,196.9996777215702,466,352,4
30.19809651758404,100.12146512172573,862,353,5
26.74657296844209,170.78949016488335,848,354,6
26.55272855627247,193.0818528714782,768,355,7
29.07023155721992,186.93225519109967,939,356,8
27.933485617590357,26.785140447016488,0,357,9
33.390954072132054,60.01626565452291,1179,358,10
23.73327228808,182.63800712493477,400,359,11
29.780639217019907,101.69296808449093,515,360,12
