max_temp,rainfall,count,tyme,month
30.298292128014477,73.70794449256856,626,51,3
30.552571053346767,71.32139537791551,0,52,4
32.43561124041079,47.37375960488089,423,53,5
29.020384436133302,137.46135461622492,0,54,6
31.81925741161652,84.67339497083445,244,55,7
30.321664430456725,142.546178103827,422,56,8
30.127484824356365,181.88639218649774,0,57,9
29.468354193872802,174.24670946700564,0,58,10
23.747898929883664,91.62832164017496,0,59,11
31.151096228275506,135.17288278225178,270,60,12
30.16001120125051,124.4277244139109,314,61,1
32.82200656117845,119.2757973926545,717,62,2
30.90458805049563,49.70731803978882,513,63,3
26.560319431966043,108.90753270381234,167,64,4
27.63770601500615,43.91890956251237,786,65,5
31.437085488828362,150.2429784385114,0,66,6
28.86511015114686,14.883524976725838,0,67,7
28.52031204412062,50.45232587751954,802,68,8
33.70092480592071,108.05880341681983,362,69,9
30.684084741167844,141.4833206768936,0,70,10
26.426301340562603,135.65667609094865,902,71,11
29.042438004278118,116.5926389263793,473,72,12
29.419549521312284,176.62838013693278,775,73,1
29.807166082306555,197.96158046783086,0,74,2
28.109675398982596,80.59223159231769,321,75,3
28.413531198627915,82.99661984932793,835,76,4
28.584282935908668,57.3736099938496,654,77,5
26.64130999970096,172.99212408679674,1055,78,6
28.154144616548955,40.60554251678839,0,79,7
32.339703280271294,54.73742384043796,1179,80,8
33.52057518160597,24.601213201638714,609,81,9
31.121812386491055,74.31109168683132,28,82,10
30.284458043948213,13.991849260724997,1087,83,11
27.505792262599446,83.36959292770791,986,84,12
28.059827546302127,110.12891071764744,1239,85,1
29.71096712244354,142.6531174977081,62,86,2
28.878810929474778,163.1627322296814,0,87,3
30.242991317206666,133.1667552506624,483,88,4
31.545349485235377,54.82182105311304,0,89,5
34.13348715380295,18.908938074041046,819,90,6
31.30022941555562,116.46934245016519,933,91,7
30.954555266519304,29.964781593152615,286,92,8
28.26422472709444,17.2172278505195,114,93,9
30.955135516730014,61.49059114602511,481,94,10
30.920410171256343,40.99819241269394,542,95,11
26.341645732688526,109.7557841979135,552,96,12
32.26826314727286,38.62022180439737,676,97,1
30.503730761564217,105.31938812672752,571,98,2
26.166345817721684,159.4134183589809,129,99,3
27.55224702475895,9.982685692976546,645,100,4
27.78928826100492,144.61524185187406,133,101,5
28.264070262317343,51.467827889656235,0,102,6
33.72265790800871,24.69048398674758,908,103,7
32.079064283127416,201.25574363390595,195,104,8
29.604059971491296,28.183557693650123,612,105,9
29.249369652030555,188.5815371084604,0,106,10
31.102719113946435,162.4455058614221,0,107,11
27.611357635179754,156.82493128583263,387,108,12
28.973416499133766,25.810988465017267,1246,109,1
29.80678654814694,168.23122333776524,0,110,2
27.27871008161772,60.7530957146615,883,111,3
30.92553431708997,128.34150198469422,808,112,4
28.407155542385535,166.03907484542827,0,113,5
28.73036260223847,191.06873870097778,0,114,6
27.66864227614889,11.573724439689613,0,115,7
29.521484158645674,184.16835233301822,546,116,8
29.340474115350023,73.41542466327923,325,117,9
28.38993873219773,23.824970020382672,853,118,10
32.95992381027057,198.57569345216365,0,119,11
24.380521156546507,11.355327279899043,1218,120,12
30.292216726403677,195.26854749208732,408,121,1
31.954938033312395,111.2315586763099,491,122,2
27.450592394278615,98.9178630826008,958,123,3
28.547075103987673,97.98648102761008,233,124,4
28.79782117356585,104.59061904461694,526,125,5
28.885395353181046,7.1721837571982405,987,126,6
32.920927432305305,50.93856557847675,845,127,7
28.165758939492758,87.2031781355191,890,128,8
29.09491149326759,180.95312233383646,913,129,9
32.870843035085095,164.5011711061016,970,130,10
28.14651467038632,142.19957762845274,17,131,11
30.810572206933855,67.03677797706045,1265,132,12
25.230728568056815,111.37618814553934,988,133,1
32.59121980824135,203.61299715703066,853,134,2
25.793620125737466,63.88441400669726,459,135,3
28.918538255252365,72.27307697823616,0,136,4
26.025580182232858,82.44035719261345,174,137,5
31.151221620741765,154.78478514828478,287,138,6
27.577799892696206,121.1217544098309,679,139,7
25.649716517472147,145.72462699256022,0,140,8
27.88921309036942,98.13082047943786,505,141,9
31.3013532717281,121.11311573033689,954,142,10
27.20857235075799,44.340212536810945,626,143,11
33.20727922072631,193.57273841988547,404,144,12
28.921417773748097,186.01139531923047,244,145,1
33.06866725104326,52.97574933850535,316,146,2
32.07368349995318,201.38308512064728,1022,147,3
32.43777970235751,111.07523299064587,491,148,4
31.083012287545976,92.08137156717481,931,149,5
28.561743990158256,152.1390942439899,0,150,6
30.24670402934369,167.59190910087216,0,151,7
32.15429644715543,207.9052792728536,491,152,8
30.35717940393398,131.66738203508962,0,153,9
30.87669966758058,197.36259435963407,0,154,10
31.714534610716637,61.073553493280556,133,155,11
30.518390224968066,125.63692031099069,796,156,12
25.272096024111434,66.44305902997432,200,157,1
31.60979865073187,92.21072511259214,95,158,2
32.04771270572957,190.77204919356257,934,159,3
27.7401798566352,152.5149772472874,548,160,4
28.84803177736323,62.372180921389415,55,161,5
25.9585380132455,45.742124773756466,670,162,6
29.61459688258854,168.70092571400545,0,163,7
26.159333521132844,72.9792699873579,656,164,8
30.90046271798515,194.15422121199163,0,165,9
26.127362309684305,4.376833813680442,178,166,10
26.701129025695636,99.62910231953637,0,167,11
28.385790124090015,12.251106468994351,372,168,12
28.684194189599705,37.811226918584794,913,169,1
30.340303416230324,87.33126672321436,1096,170,2
26.309375857721523,16.675987971734195,1475,171,3
23.84905810914598,83.22181657808154,0,172,4
29.46422314584666,68.73104435239514,452,173,5
31.434828545675845,106.3920192684385,1007,174,6
30.569656101615916,17.874435154317474,369,175,7
30.754865586016866,31.706251719664287,247,176,8
27.932264131203116,183.04294566938475,253,177,9
28.78299960871863,119.6107831384871,652,178,10
29.128665451447844,107.57910853905805,826,179,11
26.513064937416264,120.41449486950938,932,180,12
29.812747189628226,179.36954400558525,175,181,1
27.960546848904574,29.88631193812708,1144,182,2
27.90330151412992,165.61992448510728,0,183,3
30.15598414202173,73.92146256146945,846,184,4
29.70654028212823,180.26878460896154,170,185,5
33.58168460545232,53.173820269684924,1069,186,6
28.775484735290423,175.80687128925334,310,187,7
26.014058894032964,53.88608562962267,613,188,8
27.736025917326817,1.4818613966813814,696,189,9
27.717269958016445,97.95999314201487,836,190,10
28.033860724620208,26.99573048370879,124,191,11
27.691762028225735,139.25173131728317,1060,192,12
26.004573817390373,187.10906430855155,532,193,1
31.285906339815476,161.5756147756585,492,194,2
30.624620420469867,85.28394683555628,312,195,3
29.38923690622886,20.860818053615418,154,196,4
30.018305305126567,83.31788270126863,1074,197,5
29.395541221247704,155.0604402148467,408,198,6
30.863945519407846,88.59861814364587,0,199,7
30.31060585318546,144.78510113703754,0,200,8
30.85525532851869,93.25641998210011,0,201,9
28.336337535577176,139.2886543502951,0,202,10
26.62057953799431,55.48751739647625,1232,203,11
29.086059496073023,80.5550181817809,1093,204,12
31.9674522329033,177.10615983712358,392,205,1
29.883973287345913,14.513758877833688,1379,206,2
30.435669345231066,112.05728234527945,276,207,3
28.750796359169833,30.0196559937866,40,208,4
25.637647359391444,159.6476448022979,0,209,5
32.11328964583243,40.12518908006588,1217,210,6
27.69416156650332,66.87574239515197,496,211,7
32.59448398284342,195.87108064062184,558,212,8
30.859158512067864,200.10748237239545,380,213,9
31.857755199348865,74.53643848817426,747,214,10
28.727146751196578,9.006004625558319,1044,215,11
30.543350116561868,22.55706265849353,344,216,12
31.286559156277242,165.0570396039924,586,217,1
31.446317138723828,115.34213251761241,168,218,2
31.840238024045533,197.51222381835237,1055,219,3
29.26324467329007,171.1907749083199,217,220,4
27.78762844785429,64.36535910602855,772,221,5
27.36789894605301,81.81157963638972,0,222,6
33.910160552543395,122.10272954120649,644,223,7
29.2944116723168,17.776773619153502,233,224,8
30.088010061804024,67.43362669009124,388,225,9
29.30241252471429,189.63520957165068,18,226,10
25.22872707345627,82.62364977833454,1122,227,11
31.26764688838968,126.94617480944994,585,228,12
25.90886081556666,16.70226611730213,533,229,1
30.710149849046342,48.28266671059504,1034,230,2
30.522996313266894,157.46094049442704,508,231,3
27.852546756892576,150.81080712665755,0,232,4
27.600902208338024,125.36234107853758,138,233,5
31.90572724809373,202.81422911856237,429,234,6
28.541093608053732,167.54095122485114,568,235,7
30.862751450477333,160.95592411051416,757,236,8
26.97862360549188,137.55944020012473,67,237,9
32.12063221773639,204.7087315122779,162,238,10
25.7968268084294,86.24193190940247,1251,239,11
29.918191228790587,10.261629402270266,778,240,12
28.61896941711729,27.7662329324043,1580,241,1
30.770533318597582,174.80607187233306,841,242,2
31.547156604882222,52.58844151858446,308,243,3
27.801308876387793,157.66962657018658,0,244,4
30.606632344852926,167.10271945338823,792,245,5
31.25464774736332,58.39685115915216,788,246,6
28.562157020299924,50.20874327718446,669,247,7
29.6659361173045,50.225063828226865,77,248,8
29.99260610280623,199.42088140541102,636,249,9
31.317314804816924,177.77070004830165,348,250,10
29.500633865823893,179.6344887635904,256,251,11
32.005489097710374,118.65330450637617,0,252,12
29.14060126893135,55.92129770429255,378,253,1
26.973790402804568,45.19061884748787,246,254,2
27.32103363906461,85.45144133201045,0,255,3
30.888247104089178,140.6231001431214,728,256,4
26.301028975581975,0.0,356,257,5
28.254295152200548,134.1828959453612,463,258,6
31.98484505229336,150.45912597170218,1019,259,7
30.576126161016514,62.328100051568086,273,260,8
26.095151254518985,117.87990093040406,162,261,9
29.34410229156989,183.59479693000293,1032,262,10
30.06235638982046,151.65532932181134,450,263,11
30.24069032267083,168.04935093003206,990,264,12
32.491974833682214,130.30193325022742,295,265,1
30.991722675457247,165.43202482428842,0,266,2
30.994712605996508,17.023477672807296,921,267,3
32.02622362806681,133.76784438265975,47,268,4
30.346311292081015,154.12867625314323,540,269,5
25.385294039395607,93.00868631224688,782,270,6
32.855203382864104,122.13828906600075,0,271,7
29.613404670887043,140.74938778703086,48,272,8
30.513883231977378,97.92698758238544,947,273,9
29.316757125990705,35.38140656466675,27,274,10
30.316283849275493,173.16326370518271,0,275,11
30.344987347347498,102.4362182064075,1090,276,12
29.96271753952952,128.52358772153704,118,277,1
28.52886212107253,32.72681244816996,1168,278,2
31.373126390338683,83.6966347894516,0,279,3
30.21510629020573,134.60592623239074,180,280,4
26.589759474454315,63.556335186081704,1181,281,5
28.453294774392955,165.65579832419348,866,282,6
30.923530937165765,147.8474397150665,648,283,7
23.905941616965602,153.55010899611614,0,284,8
30.991376826832653,141.20154727201407,966,285,9
31.84927862871047,207.70681943378756,591,286,10
27.37036224599251,188.07841530413359,0,287,11
30.47296274058384,182.46938573407832,330,288,12
26.57952695054425,5.600668152333888,1238,289,1
24.873613686436222,171.88440336380413,1155,290,2
30.08823084373477,97.95346378711527,199,291,3
27.195444338492113,152.66199946211262,650,292,4
30.392232932796848,179.37710166531338,944,293,5
26.879145490943014,56.651048878797035,412,294,6
28.657382801076025,36.18491409149135,289,295,7
24.962543721496974,159.35548624643707,680,296,8
30.67558864540109,13.668367124723503,244,297,9
29.120403037798557,14.02724416503262,337,298,10
27.440995996154218,51.609869753755504,929,299,11
29.45503221531123,25.916983236559943,1122,300,12
31.60876167356137,81.22380516415568,1270,301,1
30.08078517310152,103.45993113204244,626,302,2
31.908379649205003,56.10353928881022,927,303,3
24.802283886713397,17.1928722831318,413,304,4
25.115593755134135,46.8520574752528,575,305,5
28.94801588122044,22.36373619272606,553,306,6
29.889050609817687,195.9545451149073,0,307,7
32.75336606427672,155.8246448791475,202,308,8
31.992330444205177,19.216580708116496,475,309,9
31.562420492202943,187.70771474191824,283,310,10
25.782925453201134,16.417186351935875,915,311,11
28.800614528310508,168.4314110870798,686,312,12
28.84409685052749,121.08804210519509,242,313,1
29.83538039138689,75.24679883897952,1074,314,2
26.1931319858803,72.8220551631488,942,315,3
26.623439564927487,105.06226223017985,222,316,4
28.290596563999124,9.394956821989915,737,317,5
27.012668115303825,182.50790118274762,370,318,6
28.378565081790683,45.40863373637207,479,319,7
31.192402976173604,174.5169516944291,0,320,8
28.414387261998186,186.27155965550583,483,321,9
29.953626973159103,45.76601409756619,1191,322,10
31.07214857266772,133.31106859061822,0,323,11
29.619689252031655,99.36951315569962,420,324,12
31.420197847634785,139.26599702748106,0,325,1
32.728402571478625,65.95725991710604,385,326,2
33.19709278990732,86.8987597309287,372,327,3
29.549070206964032,74.65632401352548,247,328,4
28.559677256355243,108.5620418674262,92,329,5
29.440089021944697,199.03086223982353,835,330,6
28.32065625301528,5.869972064283601,0,331,7
28.75731915049134,170.21533855385664,270,332,8
25.955237840741198,180.32709064306562,513,333,9
28.51064790686876,77.76778634181765,507,334,10
31.072173096226425,49.50126682802765,289,335,11
26.76789213283182,150.56415619411314,0,336,12
27.49018722659698,15.21925802701832,1316,337,1
31.017575275695894,147.75966527806963,0,338,2
28.4022810265197,103.31845620392173,938,339,3
31.135608576747806,14.185900629042692,1139,340,4
28.4579380067697,170.248392276922,14,341,5
29.16453058847619,106.08773145370913,639,342,6
32.27192349244703,142.667414497943,0,343,7
29.804080194746916,76.18032059529041,972,344,8
26.451151588112804,178.64224422496363,939,345,9
31.306576608901146,97.96502833733425,473,346,10
27.322046270049288,195.02739031186107,0,347,11
31.76610673788272,14.378538363487216,371,348,12
29.460059133430324,83.98821432119139,1256,349,1
28.41736057086369,20.678019497335704,1038,350,2
29.43054949721252,109.03680168213103,33,351,3
31.57390503388617,100.1906567518067,1006,352,4
30.324070713836715,68.59608947276239,997,353,5
25.202383097874,52.987346156356224,680,354,6
27.39740192985532,140.2767255872426,567,355,7
30.5667102178514,124.45717035934557,141,356,8
25.401219643738063,158.61369578830366,854,357,9
25.31632482150161,31.114775647531005,1066,358,10
28.186724764295843,14.487595833941562,1019,359,11
33.06233699099336,162.9374284163664,940,360,12
