max_temp,rainfall,count,tyme,month
29.287314877629964,170.40782387593615,0,60,12
32.66802768622452,173.6548543453058,1160,61,1
27.668724525990616,46.35103026236273,1012,62,2
30.89486181031121,88.07093190120219,566,63,3
24.32905952923489,169.20983836200494,632,64,4
30.228161854831136,109.39509113641896,428,65,5
29.680768564419765,61.59608054963453,1120,66,6
27.645353238326738,190.88722054118685,45,67,7
28.860652569964316,66.22791078350511,391,68,8
30.168528906127477,123.94387550298237,0,69,9
31.667985041426835,93.8913711157613,390,70,10
30.615314857567355,28.141277114579992,532,71,11
28.339504770369384,105.48617978072674,851,72,12
27.85751043986211,63.66434713320746,1299,73,1
29.132175819360796,168.65361266584952,963,74,2
31.205614692072512,14.271596156187996,571,75,3
29.254704474177938,112.2929909784584,32,76,4
28.747810527700466,148.11500368252408,442,77,5
30.611349801501554,29.212395417299007,80,78,6
26.695565251844315,159.71713992348677,238,79,7
29.49671960711823,133.78255716439864,0,80,8
27.034030850852137,43.05297328727427,1157,81,9
29.287529545831806,89.00094262632058,636,82,10
28.316491870520018,125.73240208934664,151,83,11
29.36499265913077,7.699649286539383,301,84,12
26.7999507863661,162.61578970210087,573,85,1
27.619072464770245,124.66601570618619,387,86,2
29.183946540791343,195.31578563155088,0,87,3
25.89140914011238,33.85772140750626,548,88,4
27.535106740563002,187.2868927953348,442,89,5
32.39528807435356,65.55385790346138,0,90,6
31.54542171529855,176.91858872674493,433,91,7
25.843563241238883,112.71834266405,0,92,8
28.660587141002342,145.4996251248815,0,93,9
28.01334685408324,23.228582412055353,247,94,10
30.474593438088917,64.89270254566128,725,95,11
31.91035870842071,189.86951211588865,58,96,12
30.214213855515702,57.74422844956218,135,97,1
27.245308081464174,124.92038326550255,581,98,2
31.183150719732577,145.1757070163884,650,99,3
28.81944699347964,164.0537249261419,0,100,4
29.7771636471894,70.05992035145198,781,101,5
27.292407251712035,26.526455607916017,439,102,6
28.46364487118866,167.1309087486409,0,103,7
28.61426312664344,19.31020357183411,328,104,8
25.320323596889388,176.1935344214822,1085,105,9
25.948923538134835,20.340864373115195,320,106,10
28.6692968518513,138.44759133845156,624,107,11
31.799935661449126,166.5658742231977,0,108,12
29.97407952773093,133.5366052766097,665,109,1
32.04333243299652,170.26864756774657,906,110,2
30.141823252167203,23.637341549029998,468,111,3
31.00342474194469,197.94173320420487,665,112,4
29.955741035297095,173.61022536449124,0,113,5
26.932313245495504,188.98705641362145,888,114,6
26.51765015156294,33.625488266020426,1049,115,7
27.97219753373806,82.01040546881106,21,116,8
26.878415056270992,57.09215511382066,0,117,9
29.608091272906712,164.7591629370622,354,118,10
29.29051054907151,138.68255652522325,779,119,11
31.333240634192546,72.92079014870939,254,120,12
27.409220798254808,86.20419521610224,110,121,1
28.28816270274324,132.24370104474065,900,122,2
28.23886437504861,179.27952108489046,326,123,3
28.321417391449188,89.6962660689714,334,124,4
28.61237024618609,71.61467985365424,928,125,5
28.496674503900497,160.61418618234393,403,126,6
30.71992220957506,25.890480377217415,946,127,7
28.811713822094784,162.44459087645757,32,128,8
31.896704932916826,147.79581177013853,397,129,9
33.65556800725596,132.4898730533151,144,130,10
31.729936354302065,46.19278106075138,586,131,11
27.345238221976928,188.79331023625764,117,132,12
29.136574493677895,48.88223245560841,1010,133,1
27.79381133069012,34.62064841330623,641,134,2
27.537710659548274,93.72522022717787,998,135,3
30.379033642884355,64.87034089002839,792,136,4
27.067724400495088,149.06649955148143,623,137,5
27.0014674030761,6.08266361062131,624,138,6
26.86451977508257,134.6366009904871,336,139,7
25.719230948975845,0.0,671,140,8
33.44170818300087,34.02908830869343,611,141,9
29.385644189887497,68.82629079868565,1050,142,10
28.437477267780206,23.922601259193875,1051,143,11
29.256516647151894,170.41032611161899,619,144,12
28.97039254362193,182.45225494954374,1040,145,1
33.65025554209968,101.82172774352256,642,146,2
29.342501783328707,71.67570259016057,759,147,3
28.428628791942884,167.1757714073466,591,148,4
28.877600023233338,26.832425257637134,1092,149,5
26.353636694992463,16.622573115369313,1152,150,6
32.49354227109988,46.98951306233155,280,151,7
31.492013908771078,170.43906303028228,5,152,8
31.00030053380567,154.6571242799381,449,153,9
31.067287384216034,75.64850827385374,140,154,10
30.02573868007851,128.8034077753639,936,155,11
31.02760711300994,133.37362236518402,248,156,12
30.859061989690044,74.06613151202347,255,157,1
30.312634322065957,93.32636897083839,0,158,2
27.68612699936715,113.04157764887704,599,159,3
29.93757024900925,155.36510969736676,405,160,4
25.940248364134632,77.70614835218899,727,161,5
29.32036040760062,101.68153402057888,0,162,6
29.552213801544887,114.12091946275342,468,163,7
32.53691081954078,16.642013658142545,1061,164,8
30.570515702537907,203.59371004338507,120,165,9
30.121729360791818,184.597671429053,813,166,10
29.877743950752247,38.45595209608002,645,167,11
31.311631917049926,20.73314291766536,1542,168,12
27.005186272846174,182.68022142521824,1055,169,1
30.419829306054176,13.098293990538423,749,170,2
33.00793953700469,159.11967914734214,228,171,3
30.37391307509051,131.29237185384696,409,172,4
29.82208774789456,13.588693436881144,234,173,5
26.914898479662227,59.616110173035615,1133,174,6
29.096689697027845,176.90823032763922,454,175,7
31.15046565898878,98.58787063675643,1109,176,8
31.065143681297016,146.42919755001347,121,177,9
26.012277558877976,183.23685278377226,953,178,10
29.955709183265704,28.831015428184706,1117,179,11
27.512813827115817,21.262551797551986,806,180,12
30.583281804900345,156.73393768157425,1168,181,1
27.878185611432247,69.64375157040185,800,182,2
31.920914447102703,37.16871463153056,457,183,3
26.428308265405096,88.83767991996675,1119,184,4
25.76000486853279,38.79584758575412,777,185,5
28.26953788383693,66.62802994635362,823,186,6
25.51766221833961,41.1373190003981,691,187,7
34.53919980788854,131.0631558847486,849,188,8
31.01424630571083,46.79672627535482,558,189,9
31.65368776915602,180.1579155672456,272,190,10
24.660974731427636,25.385825979465046,285,191,11
30.327201211712907,101.31867214647511,593,192,12
32.53965001404218,189.67880289804094,606,193,1
27.956206948685885,80.39893311167218,1319,194,2
27.925482554772405,83.44017770281249,170,195,3
32.7811373957003,18.259854906931224,1257,196,4
28.70636805118013,82.64330465191773,175,197,5
29.368565081208292,16.367965555877852,735,198,6
28.07613563624649,27.190785840583494,486,199,7
31.868081239056874,178.6514975417744,0,200,8
23.464321450642615,108.78283020000045,0,201,9
28.316948039307423,97.37628137178014,1014,202,10
27.92833161265275,28.406417632893703,81,203,11
27.77154753161662,76.93434640664316,54,204,12
29.279853048724803,195.38619859276065,894,205,1
26.887310577165195,25.004374269642824,1156,206,2
29.85978759410731,57.082194317788236,339,207,3
30.100034044304028,139.22978536481634,757,208,4
30.590263220189755,143.35192198609738,761,209,5
28.673106579433256,93.5028355315975,30,210,6
29.931334754726954,30.652245288930644,781,211,7
27.53175225942625,143.21332511141065,288,212,8
29.989719803619405,114.9686620195555,3,213,9
27.514004567055828,103.98731527310774,153,214,10
30.750167995068555,158.1736778165822,0,215,11
32.71252591430609,178.32562065927095,679,216,12
33.21022390796775,117.31205339549933,919,217,1
28.980999841111828,151.88842020618773,0,218,2
32.61259614244751,136.02993987168404,1055,219,3
29.273382644654156,55.59042791808915,135,220,4
27.52524996617384,133.9822424222,227,221,5
28.540991056753388,88.96375999853981,709,222,6
28.93984961585588,155.7998701210968,818,223,7
28.098545329953602,67.24509183860704,629,224,8
33.25363864141216,113.26243113244416,0,225,9
32.46117906208893,148.98710907071262,79,226,10
28.854390768564976,184.8254653649426,327,227,11
29.452154414894473,135.60033506604745,139,228,12
27.0221804426278,158.15120217942734,703,229,1
33.38095784152749,108.34330540262624,829,230,2
24.71703170137977,144.09228718096156,475,231,3
28.40570866724703,91.93739185536941,249,232,4
28.38876652256891,30.197753934591073,1068,233,5
28.46288523226522,41.97949846064884,61,234,6
30.246798164099804,146.88710606393934,0,235,7
29.70222775871681,6.788475857023592,39,236,8
25.760818432158835,99.0205827027749,364,237,9
33.61601682946212,124.07203270439379,0,238,10
30.42857020371037,53.74495982012195,748,239,11
30.75272992798248,186.47294600501752,0,240,12
29.235829869043645,146.0862892441737,640,241,1
32.276173170804164,83.31758407798509,1303,242,2
30.679713477447944,78.14083392581878,389,243,3
31.083534145264906,70.88798162673626,477,244,4
27.635321003188235,114.90538351412573,589,245,5
31.75944009788066,23.7218658065415,679,246,6
28.30279362902047,189.2201230695555,900,247,7
30.220031894895314,80.57156381583908,0,248,8
29.88955231673102,64.9220381170464,1065,249,9
29.49618168669189,71.06969988932107,138,250,10
28.85075061792103,16.610415459545273,579,251,11
31.164449527711664,25.743210710812768,1481,252,12
27.143880432773354,70.76306966333289,1190,253,1
24.93385917520987,66.85144242101319,922,254,2
27.11879344482002,27.682144931919883,301,255,3
27.076611250931734,149.0764400965512,32,256,4
29.12682000162226,103.60361213050923,779,257,5
28.28874025132606,42.4516369897582,649,258,6
28.379841868446,161.65962613919623,908,259,7
27.39694784880959,92.81151869208259,602,260,8
28.06926284893378,41.126270234559236,78,261,9
27.83579635924648,92.65765116318315,362,262,10
31.071544156575353,56.82688873418484,1196,263,11
31.08986123092917,138.5527578968797,831,264,12
30.42625547387975,74.45906991821766,0,265,1
29.97557302196301,125.72571778017996,1058,266,2
28.41129553506162,89.30982782930776,343,267,3
31.101563053628077,160.3526278885284,278,268,4
31.59374179026862,195.04706286087531,750,269,5
31.67760509131105,162.75473579668773,224,270,6
31.43155270008664,14.404337568901013,201,271,7
28.408894956054187,7.472793736658858,280,272,8
27.865190444934164,124.53116829795829,0,273,9
30.541794406230274,18.164948471036332,1312,274,10
27.57817828443467,152.28450748626756,308,275,11
30.08510553890209,9.459716781340518,963,276,12
29.691472283670628,10.515379198910097,1291,277,1
30.75237605683123,74.09405950377365,1092,278,2
29.573537840269033,68.63498548163898,0,279,3
30.84638199946977,158.6082593727576,1093,280,4
29.23940032956006,38.83209127131793,46,281,5
28.6522509457951,13.145622468357807,677,282,6
28.207143652762376,178.9074998354901,458,283,7
30.32822861223569,174.93787198669818,260,284,8
26.95682001088886,177.77781727179732,68,285,9
28.91031193229962,137.5755288055822,572,286,10
30.420293942401283,179.61430887362084,152,287,11
32.89707259698995,197.4403802782957,101,288,12
30.04506308297115,139.94987479068743,49,289,1
29.987771726546914,195.8480264473213,896,290,2
27.104658100574653,27.395141641654643,1173,291,3
30.673816791577178,92.970231207752,262,292,4
33.02623769738089,66.72065005216074,984,293,5
26.842821184905624,80.58291743773738,872,294,6
30.664271210830528,161.95264517357654,843,295,7
31.819136396242275,17.883084887959356,0,296,8
27.32660723523195,11.539943430996303,653,297,9
33.12531401922186,116.95348627001357,1011,298,10
31.26006283435998,27.224851441967914,41,299,11
30.149361786034287,47.14661453328999,639,300,12
27.624685605281897,44.952064441383584,313,301,1
26.750653031135773,105.42325611876377,814,302,2
31.13427135366074,131.4495881166425,196,303,3
31.06537409034997,106.36517670930931,880,304,4
26.54463481759269,49.77563175452268,907,305,5
25.541975124851838,42.69384035225069,526,306,6
29.113134205617566,38.08525084078473,355,307,7
29.305255562502587,51.68081265413904,0,308,8
31.376666367081906,95.0534408988344,661,309,9
27.55860514478022,111.6629408623383,70,310,10
27.13299328767038,187.98217489542822,0,311,11
31.350630684541862,187.53881964853437,0,312,12
28.331471521790426,107.97382434355688,748,313,1
26.416939127205886,22.92028274516549,516,314,2
30.555533469903946,189.4372565087448,1012,315,3
29.82773789866421,163.06104834788243,1031,316,4
31.44511708560553,194.62443907311285,453,317,5
27.87078800831263,25.054246422496014,898,318,6
29.28976895604461,114.95096547042627,604,319,7
26.596551433633223,8.219599036306754,775,320,8
29.45670156426794,14.01672617467731,717,321,9
30.02871567228749,80.94630519079587,149,322,10
29.698350865026924,188.2407658622293,1051,323,11
31.881982069280348,106.84461072855214,1252,324,12
25.15546363376751,54.14284245296178,1240,325,1
31.36933037444197,152.80803390325244,1029,326,2
31.944001665512523,180.64127389246025,1023,327,3
30.221951400320368,35.49757577237703,353,328,4
30.272485692482917,152.9487375153541,757,329,5
29.182670619490448,92.51798103989749,330,330,6
28.02797300536859,86.88132618902769,1016,331,7
31.057256506745517,132.14173428408336,0,332,8
29.256563446511315,139.17727334929583,358,333,9
31.39428616858932,207.31650024721694,961,334,10
32.844002558069185,189.71267738137658,233,335,11
30.696007532772985,188.80665799105617,0,336,12
28.033302527849735,92.30479983523186,1115,337,1
29.78248437302717,58.12174891627276,1000,338,2
27.37939074103504,17.400857537980706,467,339,3
27.64986767967545,144.40472409064327,838,340,4
29.299672499371788,141.41450433974074,168,341,5
25.87944780392736,73.54632293841375,249,342,6
29.969580602516448,185.83272215057474,0,343,7
30.019970168324683,45.70749935141731,62,344,8
30.302384617725654,33.348926862194276,989,345,9
29.860046470423192,64.0233685384563,621,346,10
30.176420492888134,11.537648426465246,433,347,11
31.213018320433047,197.3563711044228,0,348,12
32.16318204263932,103.26331606515711,587,349,1
26.72005901901261,131.0363688130396,1108,350,2
26.49297646228296,25.61920058610454,1101,351,3
30.780902382244456,81.48317429324254,1005,352,4
28.261120788925215,111.98970196660876,0,353,5
26.46765565979864,64.30981215147465,0,354,6
31.06393565154708,51.009365065747346,208,355,7
28.30868316126293,195.8160041017061,953,356,8
27.626742924963377,135.4304218941941,445,357,9
27.6752700065592,97.18941713491901,147,358,10
31.529722765738047,55.900004901622445,112,359,11
28.385537056290204,163.9511961055778,65,360,12
