max_temp,rainfall,count,tyme,month
28.906891013096203,184.76661530617878,0,125,5
32.30843969551881,91.23305893357954,1099,126,6
30.24207894767925,155.5168147528115,0,127,7
29.08854462289382,152.1822402615086,0,128,8
32.078273969794814,106.83981527852785,1101,129,9
32.297680913948476,110.56039660322833,0,130,10
32.73571162828034,101.27101221809062,764,131,11
29.147607815082754,105.37624104839894,149,132,12
27.836163450445365,134.18131293130597,0,133,1
30.909299745625212,20.7344929942033,1518,134,2
30.151810889967987,39.91061655031032,667,135,3
29.13614117803566,96.31099633347975,587,136,4
30.360034720818803,27.844157218557406,1167,137,5
27.6540597652717,30.40104991704599,522,138,6
29.062891408460427,142.87521990211707,219,139,7
25.739210335646856,112.67620797328439,1054,140,8
26.619348946768106,49.75324835832653,0,141,9
29.225048869692817,148.63199284080687,1040,142,10
31.73508243544779,43.02771657682124,757,143,11
31.19370152710439,168.81249023717663,1124,144,12
30.14266382305987,35.38769021840557,1313,145,1
28.76172683759283,178.03395979982537,59,146,2
29.067910949128756,180.7797830324033,968,147,3
32.273373493080776,161.8933413335232,647,148,4
30.083115214617678,51.78797205009414,176,149,5
32.72172769568358,44.99466412294737,644,150,6
28.322743279972233,99.91661830019817,364,151,7
34.269785476342136,132.27574909570643,70,152,8
27.961253053384514,181.25157864287,866,153,9
27.579919674328227,137.05932034392774,849,154,10
29.399529368600078,187.5738734021178,144,155,11
24.51119467219142,1.7045479434185538,1127,156,12
29.161469353957,23.80474287801033,1018,157,1
29.814115853146173,200.5649107229446,478,158,2
25.408033091629015,0.0,1387,159,3
32.695156774593755,200.73286949116005,706,160,4
26.59463978334536,49.09798311982094,1231,161,5
30.560610824771455,143.57652352309333,826,162,6
29.585338004714984,67.89835159367405,29,163,7
30.0651968520066,45.133255136951476,38,164,8
26.40891231893543,79.13681662650453,843,165,9
27.974507262559765,120.89769591456164,1095,166,10
31.080073465941865,95.46560459414869,1193,167,11
29.070590685349107,119.41183365569921,422,168,12
29.93494222492434,188.76439641123483,455,169,1
26.752317205394668,6.416389715982966,698,170,2
29.12483768299145,197.86436497797496,171,171,3
26.623893187159634,15.25121872587119,473,172,4
30.45104621440492,120.049893755737,1155,173,5
28.136762533032442,185.161793914112,228,174,6
26.86939889548377,134.99024822278923,317,175,7
31.30915373165281,44.37032853019883,325,176,8
31.17521669687916,45.457481675937025,11,177,9
26.607504914450654,0.0,158,178,10
24.62870279744999,169.93090009835993,818,179,11
32.64719100823829,27.88438516361672,447,180,12
27.92037496111787,116.83114150262224,756,181,1
30.39127472483013,144.31998598853204,22,182,2
26.988618095162863,149.6595985841889,79,183,3
31.734025797538933,117.1803399482276,143,184,4
32.18514094909815,121.88147786305066,0,185,5
25.92566848337541,45.586845832207004,112,186,6
30.34399126774684,57.8821747647125,164,187,7
30.223371227914935,133.81757881427876,240,188,8
31.946209438367475,73.322368955483,746,189,9
23.13627750605965,127.86053025258775,1134,190,10
31.637400893376036,63.0936743424534,932,191,11
26.30686984139361,157.83104291512956,5,192,12
29.456900560990235,41.22174828828504,1395,193,1
31.823515639166317,194.1904805210592,0,194,2
29.93115240992318,99.46594701035325,754,195,3
32.92554088700374,153.87942107466046,126,196,4
29.17959164829279,183.26227856166437,1007,197,5
31.86888395397518,27.272261332742673,253,198,6
32.66410368606307,154.47456125316722,0,199,7
27.71534801945809,63.19068434553634,1140,200,8
26.928035709270304,37.40592596618695,721,201,9
27.710228933623938,183.29991272918267,0,202,10
31.249373091727968,36.736772718668135,335,203,11
29.884504841642947,60.47972577577684,975,204,12
27.345053856254385,160.98137175775722,884,205,1
31.516611614648163,25.076512063823458,1111,206,2
29.938804259022373,29.131416752470088,967,207,3
28.467717755923236,178.1693997049574,0,208,4
30.979996280392207,75.64344595047791,282,209,5
29.0797110554582,155.27787928114245,434,210,6
30.267348679362108,150.3616109976566,539,211,7
26.2266011205055,75.40531981120411,0,212,8
30.21812442464568,77.94899315707339,0,213,9
30.914055224324116,100.3718835727031,286,214,10
31.677465308975673,167.1999492885982,693,215,11
29.336192453728145,101.03193445362973,1130,216,12
25.674953028918644,186.02207410243108,0,217,1
29.092779050283575,47.60127586492435,1374,218,2
30.66274608335548,204.28245340015133,0,219,3
31.778987365761832,35.88212503520368,575,220,4
27.435759477107165,83.87617514462767,1027,221,5
30.37396082710796,116.29611252811685,0,222,6
28.00596693608828,188.21182039753646,41,223,7
31.863951493041,150.3831302451149,681,224,8
27.483775045579193,102.8804574754038,356,225,9
28.43895266501694,56.43774629412891,1104,226,10
25.4219717293135,53.59843175270092,1073,227,11
27.52422026427187,27.49497159806601,765,228,12
30.04988546269861,95.5113928362814,252,229,1
25.988349345645442,0.0,414,230,2
33.74867202311433,206.556197126564,502,231,3
31.99123578521059,183.77148368334383,116,232,4
33.26044110005802,204.3426303693456,30,233,5
30.571701722901192,52.437887487153986,314,234,6
33.98020082586179,147.3663521301071,467,235,7
25.902329149666354,116.65314243832367,1123,236,8
31.03429758352419,166.85022966609927,564,237,9
28.1259390095417,25.339441803724704,226,238,10
27.977949721187617,99.00980066968793,963,239,11
32.195467632087805,149.76208295410206,461,240,12
33.42198310369682,200.02442643645668,346,241,1
29.356484959060083,186.1295001691535,228,242,2
29.92603751286931,84.74599793916624,0,243,3
29.93400509210713,173.11017029978768,525,244,4
29.495717062347218,89.47033586935486,114,245,5
30.747985184680015,85.64407359022053,457,246,6
30.53414737257301,138.28394947100745,0,247,7
32.544306860565115,88.0879729437175,346,248,8
31.37262648221413,176.9165256827759,100,249,9
32.0050632213249,183.32058282745987,0,250,10
28.16508335677572,27.470774218586804,463,251,11
32.74271934536932,133.0130004729938,262,252,12
28.759643876123253,132.86731628664342,1015,253,1
29.152239924028752,198.45934085157725,935,254,2
31.224843667101183,33.084975341651315,748,255,3
26.963855697371695,158.42264227099594,159,256,4
28.73394608822063,189.07324091015462,382,257,5
31.19208991569222,195.94160034207857,216,258,6
30.738817072061583,28.918294492002396,0,259,7
28.35298118873116,173.9529913740196,0,260,8
28.21030821605462,161.26050796621507,0,261,9
25.06199194338761,93.90815670367189,1035,262,10
31.651305542064943,84.71605923808822,345,263,11
33.56426513860036,83.61981055819611,1144,264,12
31.35025041203726,113.63069770582277,650,265,1
29.1248354690363,107.22139978780578,798,266,2
28.788095559050237,182.30046511549608,675,267,3
30.226850198282754,61.123074023031606,380,268,4
32.81892460120164,126.7377064583174,0,269,5
30.69498825397077,76.79294376996764,404,270,6
32.789081539536284,141.25168869421512,274,271,7
28.439599391361128,116.32874686452207,483,272,8
31.513970679228176,151.8588703592336,0,273,9
27.694683637937402,54.99841876953477,1168,274,10
26.347876162760848,185.57974051420663,498,275,11
29.16036288098286,57.675948871701046,423,276,12
27.660600707626287,53.38302773830296,327,277,1
26.573668176185755,153.29210650824078,1047,278,2
26.36968252308926,170.8728452294558,562,279,3
28.26986113701874,190.62027622140326,0,280,4
29.277557275615546,169.4316316393486,0,281,5
26.60169564214807,58.54870294990493,368,282,6
28.046395296872088,100.76016059892842,0,283,7
28.21914076000948,59.143884671181844,0,284,8
31.254168738197865,198.86421911214146,486,285,9
28.923951080848017,134.66468555551074,779,286,10
33.30182032231322,190.50858860225037,185,287,11
25.8949595881984,102.73932649718498,910,288,12
27.22202595334159,42.37450597809908,1071,289,1
28.382373302857513,61.174631810088606,111,290,2
24.59439921759619,42.828182436056565,457,291,3
28.21091900123849,189.58148845886782,97,292,4
27.259005875421888,6.156333599701632,1097,293,5
25.666331419401605,81.00276100892414,307,294,6
28.98650430751383,140.15289176786735,0,295,7
28.877179739233647,32.890643058658085,655,296,8
29.02374608012641,101.78747855551973,321,297,9
27.81804958352714,173.49796782518445,0,298,10
27.867491764750522,140.0056278191947,467,299,11
27.544964537944693,158.9105884989865,533,300,12
29.566321811136753,143.14461551867032,387,301,1
31.923228892505758,115.13191686206653,0,302,2
29.79934931181209,89.29773514275853,934,303,3
27.87771824595317,177.53810770181087,832,304,4
30.87718975196274,102.72519212425463,600,305,5
29.236511735339533,23.531327257358107,168,306,6
30.40552766014366,144.10863916703113,0,307,7
26.836870317693062,157.82864446540654,968,308,8
30.607825517215932,17.52165763374572,1160,309,9
24.890306417537964,18.63004435662548,1218,310,10
31.79076175085271,110.52431785183794,181,311,11
30.316053527668878,139.8495496062541,1139,312,12
28.245643020643016,124.99976453031167,511,313,1
28.53042604585488,126.87697976428564,96,314,2
29.562264854754925,147.3667603616176,333,315,3
26.98406464465348,13.077508153829953,374,316,4
31.27055486179009,59.28282439037056,586,317,5
33.132652188466444,136.19719126939646,782,318,6
29.79048332129995,142.29834991848145,275,319,7
31.132936852690747,124.55449632180654,833,320,8
30.732331000438048,52.862122433600184,552,321,9
28.906016028349075,148.80514048937454,290,322,10
30.347344521413618,20.282074109443876,994,323,11
28.579112097093404,39.802098663069515,1458,324,12
30.436843594173347,150.00501723849777,892,325,1
31.724261356057973,169.18635661517737,327,326,2
29.11765869892547,71.40309773820519,1117,327,3
30.07522865784657,121.93865032618223,788,328,4
28.720430286622225,148.93191874644566,649,329,5
29.581909344030517,163.6388817472262,0,330,6
26.89145504100276,0.0,1282,331,7
31.231000986975317,198.0675256372655,911,332,8
25.38129020309988,25.738076421662132,275,333,9
29.295321588422055,134.5606034787523,0,334,10
33.78509020215389,102.99389494179309,0,335,11
29.473430660949646,183.68941578091898,180,336,12
28.65332520467179,87.4273228053068,0,337,1
31.12602941574641,113.45295763133126,827,338,2
27.602237774427604,99.04908575505347,0,339,3
27.24809114065285,134.13809175530187,938,340,4
28.81437238569651,90.59144367731125,257,341,5
30.89668371989173,192.7026424606643,543,342,6
32.30715477583052,43.52592881371817,1169,343,7
30.350738720091208,12.530302825429075,761,344,8
27.818723232373074,123.10415527546206,0,345,9
32.16105613606449,40.712438680849566,1281,346,10
28.55841168066917,91.64684681280212,347,347,11
29.269486889291766,135.63860898489304,84,348,12
26.613377055820774,161.3341902783064,667,349,1
30.12876859175897,160.77282155317863,0,350,2
28.3800440333835,34.699391475446504,1442,351,3
28.226803425578247,81.89982184817717,388,352,4
29.17165677483466,24.40022649611354,1259,353,5
29.653954426570277,201.42561102096442,700,354,6
31.980980941340214,13.337938907149514,1261,355,7
27.01531990282184,110.82388814765746,0,356,8
27.819756696348026,82.03758744035804,0,357,9
27.717820279707478,148.6337685463569,1145,358,10
27.825939520373502,8.534867698858683,876,359,11
27.703617416724256,170.46914136117982,0,360,12
