max_temp,rainfall,count,tyme
27.78910096231003,32.54930527320842,555,68
29.39537792154572,117.55596932851387,291,69
30.640088857028548,118.55625654128117,371,70
27.080175799579845,252.2695470536628,98,71
29.255499686601308,234.07726711888196,152,72
27.67438432937465,190.58514822621663,233,73
31.300649631323534,16.24762899028653,1552,74
28.38495907308787,67.85944674528446,704,75
26.452497784286642,104.16609201088261,371,76
29.62078759416711,68.13337897718601,514,77
27.354469368371575,116.38211324150852,243,78
27.841254381966884,131.28033689652491,201,79
23.966223512413773,63.25288314416396,339,80
28.08195881783523,50.50804473762769,535,81
28.143629691884204,239.8866557519959,97,82
28.554402552863618,23.625047782650654,1044,83
30.52865580766461,181.42213991973995,275,84
29.38029168182342,188.53738604482498,261,85
28.204860904373266,110.52840962401693,519,86
25.23873694701431,58.91172998612565,660,87
27.140298826586978,138.70241292262426,270,88
24.267589246351772,144.92912922537317,183,89
27.153429050757936,249.19088484861354,62,90
28.46646403851193,154.79819688729583,164,91
31.481094696493223,13.51998507167606,807,92
28.961708294184966,124.78882749674742,264,93
30.31816902971898,119.73711371461678,361,94
28.105193218068795,128.62977138856604,359,95
30.057172604636936,13.602518704309873,1446,96
26.723376608265294,177.42856166509205,253,97
30.25194622565242,123.93005740011859,500,98
30.78093836086859,47.388372611397045,976,99
27.3383716452013,219.0357456638004,124,100
30.373056965030045,50.835362024244034,633,101
28.77060153716105,218.80204218835655,93,102
27.427783766892087,82.7533744796171,318,103
30.300816175359984,52.402546234045985,517,104
28.524435958433784,96.9693900983546,345,105
27.181938398056285,100.8996386216209,372,106
30.47548462770486,119.47720208065549,441,107
29.23280206894125,17.069219472916416,1342,108
25.462220438042323,95.10116123912614,545,109
29.001859910911318,184.6100515707866,258,110
28.931485492323706,152.32826204715246,310,111
27.957151916714743,114.19802797069894,360,112
28.671980818246194,124.35965062964955,281,113
28.98466612497761,13.842728924963225,737,114
28.86770741934536,142.26258481621056,188,115
30.315878667477897,146.81301449308177,201,116
32.3631800861989,72.93317132478012,529,117
27.567241291867138,200.03592914079707,141,118
27.830296337746528,39.93595726471264,857,119
26.042599193493135,166.6027197495756,258,120
28.31810420181722,163.73545032503745,317,121
27.560650108132517,51.65748545701068,905,122
29.59019068847694,79.22307452627628,670,123
28.390706775415243,63.15531720895914,615,124
23.96763613155131,113.11481384427859,246,125
27.731766374016587,44.237825386863456,508,126
26.07110374981359,196.3479799147824,94,127
28.606344901394863,123.21163312342328,235,128
26.386350519431154,199.08402304422106,113,129
28.893183143356737,37.24507405034488,764,130
24.17394527001104,73.12854604700888,510,131
28.574710872406463,99.91113433371146,567,132
30.482090433154617,31.585354999707278,1322,133
26.92706356332521,87.43165463057437,611,134
27.601180341447684,226.68677915032018,139,135
28.323154740331603,161.18517002951728,231,136
26.245679675863446,79.50363135171659,385,137
30.212523897030007,114.6352165836637,285,138
32.285443103618505,155.51439507631864,195,139
25.391322840874317,35.29717946647061,478,140
27.3635381295677,197.76574070711524,118,141
30.3947891297056,96.34509657444181,457,142
26.659305325301464,110.7419108452367,399,143
29.457021738010955,133.0776568460401,425,144
29.790972108911653,35.300233672823104,1231,145
28.161188171724344,236.7616414612797,146,146
29.733439592031345,127.63203245513537,414,147
28.551395292436293,85.28693558836075,497,148
24.778920460693744,220.0870686775683,89,149
28.06316111269241,17.19658671181911,680,150
29.70201946970618,63.183015275704705,436,151
28.87272819193236,37.30512308871336,560,152
24.691551290229846,56.0858473232882,427,153
30.27720926969287,24.632081815632326,929,154
30.687715233510367,92.90582027360664,580,155
30.929592154748537,101.25812218587127,628,156
27.091206825832728,147.39741822721572,348,157
29.9361677840356,161.8965306689489,336,158
31.70537485890054,0.952621140078449,1627,159
31.123693030015115,79.33384699045574,599,160
28.98675315348556,137.72646329474622,246,161
28.287247800447247,105.51428536891265,286,162
30.888387561555824,172.0917913544223,154,163
28.13950878961593,98.66544573940746,290,164
30.5467827181305,141.64525102359516,242,165
27.90809708512144,24.128996106049925,828,166
26.590931546420123,114.19923498188268,382,167
27.070096071361604,67.99976272790244,723,168
31.76384244760889,48.24022723041856,1194,169
27.736654724289135,154.41107143061527,327,170
31.660104603831638,110.88989173456343,539,171
30.317834186768454,0.0547697512039349,1272,172
25.430237356190673,208.14929726274545,102,173
30.19858382988188,81.27873256319684,396,174
31.02456671067101,194.40587588476274,127,175
29.847373487027784,32.33460250021682,617,176
29.648845976468344,84.19495262883179,412,177
24.495358585794733,61.42710619973087,483,178
28.65702079682936,217.9653589129501,148,179
29.99932407385702,164.36698465058794,318,180
27.244388717822442,194.78962985415427,219,181
30.719294627217632,205.39412951307446,226,182
27.239809018223173,216.984500177957,148,183
26.60176547048607,255.38290415972648,81,184
27.7350176941676,225.2572967459227,98,185
31.323862838706987,169.23665363126742,175,186
26.08096158272802,262.0174865563934,51,187
28.19007774539527,28.454605118752973,590,188
28.28061946044461,203.39462571390692,118,189
30.379119966011395,103.81807480715221,425,190
28.625133343288827,200.1451094147895,180,191
25.723411890234104,194.3452690313406,190,192
27.238014640931084,250.28811728614468,128,193
26.180378471580248,257.9396501987484,105,194
27.360925894483017,31.964934070303975,959,195
31.10667699129232,160.15695645537562,266,196
28.36048296342664,149.8275731074624,212,197
31.200003001789934,183.91024749655236,150,198
30.382025107467463,77.87104129315506,389,199
27.16353368730085,136.23883558339762,190,200
28.378389242722594,97.59458101549943,337,201
22.36282777378564,267.2255159522392,55,202
25.035583355020353,96.06810272328528,424,203
30.72990520748251,18.190019883725185,1430,204
29.32798969505071,10.861833558781896,1535,205
30.37210929949523,80.4151951733478,778,206
26.822939259522627,242.954170257164,115,207
30.39389653677295,110.41943799652474,423,208
27.995784405995018,131.27793158228894,251,209
32.00751436039054,70.49795495169488,486,210
26.074112745451995,115.17399160322736,218,211
30.43135338494199,0.0,878,212
26.764574060486108,110.2493943860387,275,213
30.97684908901076,126.28170061854236,346,214
26.690675293295534,253.86444866391614,96,215
28.20168522783766,24.67542147677804,1181,216
27.57307208448906,82.51177513907909,686,217
31.987891335949342,44.882336203595464,1204,218
31.395054042493733,6.885678214045356,1510,219
31.82201487502103,145.71693893802473,321,220
29.088117553161258,161.62914998293837,196,221
30.12959293981257,191.4797431583708,133,222
25.558832740293052,199.26910861705198,90,223
26.458795690721047,204.1329251355525,92,224
30.734139389673935,4.010936591807095,971,225
27.793182362182353,178.68361225257655,175,226
28.020563245351735,97.00915492534288,490,227
28.771852177850935,136.09884563633824,398,228
30.633960308323978,28.106567961991978,1378,229
25.602930401689086,234.13461809736816,134,230
32.027959003046725,157.47767834739136,346,231
29.286330218359183,148.83438809221485,274,232
27.763975477934196,175.7604728176354,160,233
25.021593154118282,137.47496935202003,174,234
27.31694221417298,225.61414772714076,74,235
30.19298357859461,26.410804175585803,667,236
25.97628151491172,73.23160265411984,383,237
30.110351722218287,48.43301717029493,728,238
28.141007763231215,20.66827986588875,1054,239
28.39367990401936,17.37631034374779,1283,240
27.058684805949294,164.43853651943016,295,241
29.277348596619987,80.84745304515421,733,242
27.231918618675433,164.26141779038335,252,243
28.195819767215784,109.47250696779673,381,244
28.721916152732835,194.1436504254096,138,245
30.949701187711803,152.4533704929869,204,246
28.159719530291024,23.582256327258463,597,247
28.500149546175447,144.85003777378773,186,248
25.62335430801149,138.05858214210053,198,249
26.663872706327965,24.578837983082153,775,250
28.942351730481594,128.30429443292118,375,251
28.93133552688009,11.368395407695985,1401,252
28.41259416217581,135.70449867548402,420,253
29.11687499474674,81.56543317196723,723,254
29.368821023050934,132.19838411254742,390,255
28.100886199795156,191.03788220681332,170,256
28.58242359515652,170.89488530159628,175,257
26.83328025412513,64.74981435868199,399,258
28.171826809138743,13.515409289041642,662,259
28.246917195554172,100.51111989044445,286,260
30.536166688239664,195.03710767104405,140,261
28.350304103004913,178.32584607563308,182,262
26.769933345684155,117.34194838147738,373,263
27.407661858429655,122.14504274687373,428,264
30.86610986728517,190.63980533687806,274,265
28.073506650808998,69.97949741638969,770,266
29.110092057492118,92.13003382232922,575,267
29.68434463646623,219.10899765270415,137,268
30.057998754875378,23.02667427153427,824,269
27.275785039449886,49.04411525655142,476,270
27.75812925453346,161.26042348700577,149,271
30.301389612895306,51.12710562827309,522,272
29.00114793775788,151.8123668391152,202,273
27.932213698488063,240.4529773343295,97,274
30.037204519270787,223.81089710342823,151,275
25.30992613974019,250.42124392541615,108,276
30.002158493022897,104.10249640566666,626,277
31.345799907390372,44.408868776653385,1174,278
27.38147551386437,228.1532525077954,134,279
25.688538039791656,177.2512039538006,172,280
29.91139904656147,6.345629577860635,967,281
30.625930176386724,142.8543691468301,220,282
31.141406751063563,171.3930538245129,158,283
28.156779535082674,82.83007533572325,341,284
28.55022105197201,54.38339850153867,525,285
30.25895084308116,64.47047905608542,624,286
31.14849687747749,180.95414382992664,248,287
26.962442403474977,218.41787807929268,159,288
30.32828605338725,83.50048059879883,779,289
30.15288434677227,221.22254151241867,190,290
29.955605937886197,183.1042070547412,243,291
31.003592089149105,73.00983226456034,634,292
25.080273607468122,114.21995275870754,258,293
28.707744142122703,74.03032554005192,396,294
30.14276223107165,142.99594527566518,199,295
28.54054261302789,44.374485908091046,513,296
29.11133652460423,206.88443089854087,116,297
28.411431122499955,12.284001849330664,956,298
26.079823876726955,128.56578454939563,323,299
28.743956608493967,147.86264260467357,354,300
25.304710843741066,180.40898756118452,229,301
29.89524798507859,154.58120746226285,362,302
23.675453996346043,183.7490412294306,175,303
28.732966875392027,56.943997899044405,665,304
28.814864663239465,37.10865440096559,673,305
27.431661346833067,54.252525317939856,452,306
27.46204113041875,180.03381704904047,120,307
29.476479161020038,9.406756905051395,761,308
28.722594543099742,165.59166157938097,173,309
27.40047035652092,70.79182745438646,507,310
27.645454554938308,116.43130134609639,393,311
28.46482278813784,83.95328842865983,662,312
31.480789189987057,185.82860220457263,298,313
23.95069399223575,180.11090182783659,209,314
30.608936006185207,200.92270748971185,209,315
27.49004546441688,98.18210661408591,413,316
26.278193925166292,233.05734200003099,85,317
29.25552260060694,73.84248778506131,408,318
25.872793276571137,30.637299244560893,498,319
26.506038617890496,33.510838958340386,518,320
29.127835304909134,81.0341976115496,414,321
28.672897539156768,125.3634547078378,313,322
28.16146850601481,74.11126815627304,616,323
28.918707696317238,44.00125184530878,1009,324
24.52825746238604,253.42867275004755,105,325
30.452158062045946,195.24868907519146,247,326
32.134596239153055,107.11613100570969,575,327
28.976675043883926,169.3844399663243,218,328
28.165594723030363,245.06320318335045,82,329
24.871003304364223,81.24263721764314,305,330
28.232141897428114,240.13528716641542,69,331
26.260016543983603,132.35091315435744,190,332
28.190880228008464,20.62720352737388,724,333
29.571603201822786,192.76758740608784,166,334
29.429454141505474,227.33923163373146,142,335
24.95263273045848,76.71368165149363,598,336
25.134510488742187,121.16462250166609,413,337
30.11381780512621,169.86929182641393,315,338
28.855780536974024,53.12585454313837,837,339
29.72619661814121,163.20175529986034,240,340
27.983757372576473,80.0342811530795,420,341
27.14283320827232,193.8962895026022,111,342
29.30744011331681,82.81790854017504,349,343
27.063080641627455,175.02516063920928,127,344
25.368543578708245,187.12802249382497,119,345
29.754087249258244,169.54392718418802,214,346
28.629930334597063,118.07954597703554,409,347
32.255225150847366,166.9019698229692,349,348
27.544968172927646,200.89663065868825,208,349
29.749368877239185,18.441221686600088,1402,350
27.2165638592537,36.11341967718283,913,351
27.583456090307408,58.53116664276428,619,352
29.027938597953007,112.37283733391256,320,353
28.003826888081683,19.387638758551304,663,354
27.994654323672847,133.20699622377538,197,355
28.621600065731833,143.2967660455784,191,356
25.902205430342836,133.20044880944545,211,357
28.343211791273806,119.94272432801607,326,358
29.550910072900443,60.35708311927864,761,359
26.672186815535802,134.56823797372255,365,360
