max_temp,rainfall,count,tyme,month
29.51586536227868,125.04085520629974,358,78,6
29.142819350205865,45.78468220632827,724,79,7
28.9738824893343,171.085111913699,0,80,8
29.02404380508849,134.92804797840756,941,81,9
31.202584828445097,51.99516955530351,281,82,10
26.80985078487461,174.78912660001595,181,83,11
30.443175078198617,141.26804369148212,65,84,12
29.439839219692285,180.1630123356829,929,85,1
30.707084892073656,163.84152944334141,1012,86,2
28.65213369804506,67.99195141956514,17,87,3
28.191891064284512,58.60721321205903,606,88,4
32.27826667825728,22.284580624385633,412,89,5
28.534605635308807,53.328331763801636,1115,90,6
30.014536089914074,199.68650932342047,457,91,7
26.21478030734212,18.979227573766345,890,92,8
26.53046094063417,183.8592962900992,297,93,9
27.484289089497665,22.879062615309458,639,94,10
29.129408924164988,181.0563912873837,305,95,11
26.428261338825834,31.150133948804957,596,96,12
32.4161598639586,30.10377422103258,1397,97,1
29.586558536336558,33.23246610209533,886,98,2
32.29858112821675,88.3571893965688,3,99,3
27.276470344204,24.3956607733031,929,100,4
30.091785540867832,105.08870110689739,0,101,5
31.81351556247678,77.96962993608335,108,102,6
26.04710414874622,171.36792852225253,0,103,7
25.097119993690594,53.40569093090274,384,104,8
26.57324876776476,164.1369512459737,1114,105,9
28.324509006583636,142.21588156891227,225,106,10
30.50739005715454,183.88143539255495,1036,107,11
28.968916534339076,27.90638385899195,1500,108,12
32.11344898803939,148.44995506808564,1058,109,1
28.469319990340306,92.66831990726479,1079,110,2
31.025980575278464,93.35184462826908,1009,111,3
29.097316300354375,128.6995951843543,3,112,4
28.346203908099596,147.952255132308,581,113,5
29.797719788074787,91.39304109552734,1109,114,6
27.93741717952428,165.20204708610663,1090,115,7
30.653367118125786,146.93480668530103,1031,116,8
29.11529410946082,169.79747030789702,842,117,9
31.035342519113055,48.0468520623338,1169,118,10
31.30498694310639,70.84301692151067,372,119,11
28.66395503297698,148.41075972794974,837,120,12
25.448433228102598,144.32121336154088,471,121,1
32.09870837182088,78.56350158620398,57,122,2
31.03718132992811,118.02496858076495,255,123,3
27.838983626608385,5.527978785048205,1219,124,4
28.338912277676183,53.36907857146212,334,125,5
29.965694337136224,160.38950086455176,0,126,6
30.384152466873196,190.79421113878342,59,127,7
30.58800001395491,109.64649686609636,440,128,8
29.38813231859914,132.1484355346255,969,129,9
28.3421528338604,151.65070671093022,1098,130,10
27.888914295007478,104.28178808484107,233,131,11
26.64665946491894,7.025314318806245,1085,132,12
29.026577538010923,146.34586410345509,262,133,1
30.5683587935032,202.88804855676483,927,134,2
29.800948577990162,20.991384206501166,1041,135,3
32.04487620094394,139.84225664788565,509,136,4
28.964624743068143,39.60881557953782,4,137,5
31.435570966548816,50.40673112796427,499,138,6
26.702618776497665,140.31402441172276,555,139,7
31.389871155220558,169.51642326319265,0,140,8
27.99107618131216,36.03756979475858,523,141,9
28.777534923934674,13.569611372036555,435,142,10
31.51979476463752,134.22371810588004,239,143,11
29.6984962625224,76.98275985507311,896,144,12
29.43426293816298,192.1426441013844,102,145,1
31.8844582461621,54.39777715795911,75,146,2
28.590568277614402,157.01321392458775,635,147,3
31.824179512103054,174.811472935894,2,148,4
28.433725864664574,93.32118530489997,845,149,5
33.476396237924575,19.803542298680696,206,150,6
29.303372933182693,8.238743841302586,0,151,7
27.26400346569517,33.26775152698694,537,152,8
28.499529664512732,60.305165124201174,0,153,9
26.356350005102104,166.62565402933944,263,154,10
30.46115370401891,28.368213610246052,301,155,11
28.019954809621296,135.34204192961548,139,156,12
28.006377227491704,193.365665726671,0,157,1
28.66174131247548,96.0451672252201,253,158,2
29.315033513293557,167.19073993709347,533,159,3
30.465966746234812,126.78076637931295,904,160,4
30.38113603403294,72.90744823665068,950,161,5
28.23955228638664,47.372955777769626,0,162,6
29.264205046470185,183.3668891349964,837,163,7
30.45313820856551,160.78482288513703,834,164,8
25.69873116249157,168.20264194012512,37,165,9
29.739546550017593,102.01392988399627,27,166,10
28.905649676745,64.09906173598475,846,167,11
32.570616455271804,149.20674913911026,902,168,12
28.959273561516667,64.37138659384436,96,169,1
29.865257666612504,122.25385278169801,831,170,2
32.67775248182301,115.66229709462854,1215,171,3
29.29639206845378,69.7510884495636,462,172,4
29.58303667621305,70.3067160621909,0,173,5
27.50723445041422,83.52936638209124,643,174,6
31.276098035704145,203.15321056878898,0,175,7
31.74498357956633,57.69302415523609,727,176,8
32.04789347833707,188.1394291546564,0,177,9
28.47944994890417,24.378305219899694,0,178,10
29.01022304964103,31.19420765555488,1023,179,11
28.49939065738203,12.349386255364344,1065,180,12
23.256007463898598,12.649428898794731,1630,181,1
28.957460478249555,89.58356322475318,116,182,2
31.11638096874408,104.71684723893506,898,183,3
28.083370947094256,82.41649473151568,117,184,4
29.647991699050753,46.75652297336854,181,185,5
27.170531089285376,52.983282306121616,588,186,6
29.867645494519493,98.4850088108339,310,187,7
31.578334393204038,27.192353343235084,594,188,8
27.39154632814668,156.57225164386978,218,189,9
27.307948829967998,111.64012401109173,640,190,10
26.268033917212062,14.502625463666412,1328,191,11
29.58247874601928,190.0737769443591,0,192,12
29.091675943176742,95.13601354756108,708,193,1
26.471423948908644,36.62713168292927,169,194,2
28.534982748592984,74.4486364226456,970,195,3
28.121316882868253,28.916226367957993,887,196,4
32.488353168986016,198.35695462305324,814,197,5
28.592416094700635,67.41527361171758,431,198,6
31.346814236484246,197.11185113164387,1090,199,7
30.468934645545804,88.77398393721975,1167,200,8
27.49350995879901,87.55867787916016,353,201,9
29.24569892777073,8.649986919273722,193,202,10
28.210203901157247,125.54369514984762,375,203,11
30.058872731130073,103.26248111317759,99,204,12
29.07345403553314,46.758444519661886,482,205,1
32.74136955074279,24.602595344445504,1432,206,2
30.817070402497848,179.21439112834608,373,207,3
29.484094627111137,160.26289806905044,109,208,4
30.59354251185841,204.79307910333534,0,209,5
34.16973031521061,215.30074048005062,638,210,6
27.803001584459274,35.26044140997852,1132,211,7
29.34213546890818,97.58715287843731,0,212,8
30.454464646382547,111.57329433428256,35,213,9
29.28001641524604,181.14750741993538,281,214,10
28.075405715386054,162.31375354832917,1069,215,11
27.296814858294187,65.45832785009979,386,216,12
32.400978958383924,77.37896481646958,62,217,1
26.939514951818172,59.425277421565475,306,218,2
25.034762607822103,14.630289990371843,427,219,3
29.397350155952665,69.7830812135646,564,220,4
24.64005470163891,75.01523643614841,462,221,5
30.633291775523485,85.25476770447952,940,222,6
27.630879991864788,107.63685755974102,637,223,7
26.78898634376277,24.132460149788923,692,224,8
27.56286495055983,11.149385359750283,1025,225,9
30.287499544442603,137.308374721304,623,226,10
27.014541819694095,99.41576603581515,1137,227,11
31.444315254896704,69.47945715750055,524,228,12
29.079430141663725,135.09268474130013,461,229,1
29.258849876723705,46.092930840119166,45,230,2
32.97238752102942,86.08000256978315,508,231,3
25.575388477069147,10.677660226627275,496,232,4
33.7573681906819,196.65022169345562,565,233,5
27.741288351774166,114.89173171392534,1117,234,6
28.084754008892137,194.5293747851654,0,235,7
26.227531827004604,102.65286119384488,664,236,8
29.80047898460675,127.70133807695879,1147,237,9
27.67350662057083,29.488720023044536,309,238,10
30.127678320670743,98.9745526367895,0,239,11
30.26208399759794,75.83434530840896,1287,240,12
27.38217970476821,175.18767278694588,84,241,1
29.182274265087806,187.4629879974614,0,242,2
31.224545555248977,143.77234483158307,184,243,3
31.609173813907447,26.827236255696064,997,244,4
31.597173647465844,21.092695881325625,85,245,5
28.62715522995374,182.92008496421548,1108,246,6
28.08453983092754,80.72021058125932,108,247,7
32.69972876227134,94.97535822033936,161,248,8
24.885876517340535,80.8260173830906,0,249,9
26.107294767276475,127.55199257974834,653,250,10
29.273591590986943,175.75429217751622,741,251,11
29.053358180826137,187.34005352219725,0,252,12
30.225514076757616,45.545885450433126,1100,253,1
27.173984695960517,70.30363227204766,0,254,2
29.805886269345066,19.709614123049718,752,255,3
32.046293048762145,54.6269947055993,298,256,4
31.110404637743557,99.70475348626323,1070,257,5
27.103707980911857,110.13711387778167,63,258,6
33.47697713558813,116.40348440356107,0,259,7
30.617864855106788,22.8871404447624,275,260,8
25.76111312705967,160.56246158798064,265,261,9
30.145170122856427,99.9449108368095,584,262,10
30.56896295323139,38.6492728323165,60,263,11
32.59916851303164,92.19922766292379,80,264,12
28.26439328980075,104.76152048990726,1121,265,1
30.261879829621343,69.73268424343587,776,266,2
27.59535045702274,53.390527248034715,66,267,3
26.052609533056863,45.131802930815766,808,268,4
28.393033476811805,1.7205216117302342,112,269,5
29.396996977251092,19.984645973339113,426,270,6
32.56812571990176,34.119785677312464,117,271,7
28.831416836894896,86.2901164399945,1173,272,8
31.359021624004765,23.28223126675816,430,273,9
30.64701857891711,43.871696468609684,348,274,10
32.56266952866603,40.918381488290734,651,275,11
30.40021036254811,195.0009752569424,267,276,12
27.344318227475455,178.3888524038474,421,277,1
30.87754493327846,36.85976529881122,1256,278,2
24.427612569411334,79.14758205362467,1005,279,3
27.016241108450863,31.320838589127803,1318,280,4
28.609637606685652,55.032719980040795,811,281,5
28.74940349665477,116.30835532410353,987,282,6
28.312045745575784,165.80953772335923,84,283,7
30.697335234141732,200.45879496062446,626,284,8
28.432165502552163,159.3579633782586,0,285,9
27.597248866233958,55.590301783717855,0,286,10
29.932676785627343,146.0511562151036,1082,287,11
29.834270968087683,83.66352711806891,400,288,12
31.005560795006712,13.421034093742215,1507,289,1
28.535719400218092,110.51467370147071,958,290,2
26.266667856172816,20.365893499448937,575,291,3
30.98282195727831,83.80326588457163,715,292,4
24.995932458190197,66.0487029842362,0,293,5
25.17217854646739,110.58349392491535,0,294,6
29.647584300087864,107.28635782575597,1055,295,7
26.966215868131318,34.27858574938541,375,296,8
31.966469142530187,138.86281464154243,477,297,9
28.643127200581986,72.54349582013367,1199,298,10
34.29056804657316,22.46531996888777,306,299,11
30.495604168760092,25.029021650544564,429,300,12
27.374104718057897,90.64843949921637,288,301,1
32.413849997927784,36.372208716366764,756,302,2
30.701122379041756,96.81048186127927,105,303,3
31.262781035449397,111.23413460346592,397,304,4
31.596119484376377,162.57515016062578,1129,305,5
22.370849874053675,90.62474742146514,1084,306,6
30.625586097504822,87.59361773861059,434,307,7
27.929608314572324,62.397387375382436,407,308,8
32.05508908804104,27.560006918020193,0,309,9
29.109487808669382,193.74145041046435,244,310,10
29.659001788605114,109.21759509678009,764,311,11
32.77734350065939,85.48055481914517,0,312,12
27.741172253728486,50.658849226896734,90,313,1
34.233893968582464,194.69914061745482,174,314,2
31.266911818498265,183.50560081308322,159,315,3
33.27210953800045,143.12011079921774,296,316,4
30.81882237699653,108.72524374272231,698,317,5
29.0507735901748,107.9728638440529,392,318,6
28.790926645655023,118.29015211523446,270,319,7
25.84558083276169,106.46282106612493,1116,320,8
24.1033661702873,19.253412066744325,688,321,9
31.429071326040457,115.19538918807649,407,322,10
29.93189113619468,139.71163558875455,383,323,11
28.863577544334674,151.17119265753084,643,324,12
28.139825535233204,64.15229692196952,1334,325,1
26.04350425219142,167.14970632978242,933,326,2
31.341123633519782,92.55157219677926,1099,327,3
30.818378076234104,95.90034460001382,106,328,4
28.76754631469892,24.393148934434095,379,329,5
33.96185866499168,189.4994334468816,840,330,6
30.574454218002053,117.0140971010681,355,331,7
30.48640465003863,144.85108775988837,405,332,8
32.87702573209303,201.01975655609516,274,333,9
28.397399471552617,114.08293954509165,343,334,10
29.97140893670617,84.48298768117832,1247,335,11
26.820104912447174,61.562814015448296,1108,336,12
32.841304111010544,50.48828122489987,363,337,1
33.517074625288764,177.92238801995072,376,338,2
28.914351828443458,171.1128110324752,356,339,3
29.68902933166791,134.02838350933376,143,340,4
26.631834861032793,192.080703329807,434,341,5
29.00981508184237,85.28745594152497,285,342,6
28.504610788943108,30.5621857578418,528,343,7
31.23603792091029,128.2928987331846,473,344,8
30.16316103022422,16.02328400717412,1219,345,9
30.10013581448936,55.78344149837521,222,346,10
27.581928236185053,157.41577535196043,223,347,11
31.418212856013866,38.59026985295517,254,348,12
30.34893228147151,140.887468549598,253,349,1
28.924742967257448,101.02013558485287,364,350,2
28.264096759754214,83.7559993174976,896,351,3
27.485202116135163,137.0327955755683,935,352,4
27.69284574745541,160.07427318666666,1123,353,5
30.181940299703317,198.11538463761912,634,354,6
26.8585129184092,171.3444818196366,775,355,7
33.431662233415565,66.24940725922258,0,356,8
30.08547262502894,61.786547854431845,0,357,9
32.98710069779655,159.44669611612068,455,358,10
31.635936893615554,84.3754586031188,732,359,11
27.644578982816334,55.3682467031158,0,360,12
