max_temp,rainfall,count,tyme,month
32.553755234902056,144.2625082248647,578,61,1
26.167200729186106,108.8008715193717,537,62,2
32.30542510710367,60.01291843211264,339,63,3
23.706264522568446,31.716903958994045,96,64,4
26.79447602891462,0.8877466542254808,497,65,5
31.021584474391858,198.00997324365323,0,66,6
26.352490091145274,83.32271293338823,339,67,7
29.304910012825033,168.90891754768535,735,68,8
29.691274642330757,129.91963264784349,287,69,9
28.388777927857564,30.957467291966424,307,70,10
26.864622620952332,47.94647426389497,197,71,11
29.099706655744214,154.4848981143168,0,72,12
32.00687975234911,148.06852401370975,594,73,1
31.002518889415718,103.22692747421644,216,74,2
27.380851364214667,169.94134756351534,22,75,3
28.337563869301366,16.749294010770527,1239,76,4
27.201510773192737,71.56950384213302,200,77,5
31.445574243773557,48.1959964624168,865,78,6
28.923191235548426,40.90130430204928,507,79,7
28.926571124404404,118.60251621681711,811,80,8
28.462188429641675,128.34455818284314,594,81,9
28.33810093362372,23.156196865781965,1010,82,10
30.676113910960034,58.79389075190447,960,83,11
32.6006798851947,125.79717143850199,0,84,12
26.851549941501688,55.54466297280677,865,85,1
25.77483877168957,7.572172826722479,358,86,2
30.709244146565137,89.47752149845284,32,87,3
31.46222034069622,126.9030590448929,0,88,4
27.455017699516283,83.81318040808723,702,89,5
26.81341716290224,107.9271403170454,600,90,6
29.48561037623582,114.94281003433652,382,91,7
26.89136470918758,178.1824820891329,646,92,8
28.62380975358065,144.77767507778262,795,93,9
31.34233786575252,44.37943950844881,928,94,10
28.118464154952605,85.98202111287796,405,95,11
29.65541161730905,58.835916615410035,220,96,12
30.677203972221108,47.34794956937575,1163,97,1
29.74956919296753,96.10329315842706,903,98,2
32.510912220741126,62.33203369672723,821,99,3
26.362514012911056,73.80115101148606,614,100,4
30.690164906340286,41.303500662223385,651,101,5
32.995281294146835,80.19655642514047,522,102,6
30.475901879826175,176.15144686243508,0,103,7
30.80519703202845,165.85796736193552,0,104,8
29.305653440104283,148.72081258490897,573,105,9
32.04451326758481,53.433692427107914,567,106,10
26.868094869676487,169.71821240947187,507,107,11
29.159991469134475,194.7246682529232,765,108,12
25.06643853839669,71.25836150112438,407,109,1
27.882633276703785,24.566494417226593,487,110,2
31.679936088135413,151.20513390752018,1098,111,3
28.528753881090694,167.40665271078535,0,112,4
25.41629620056943,137.87144298016028,581,113,5
31.706412581706353,33.38486901184194,689,114,6
27.087580957496936,128.2500313873014,944,115,7
28.403168637820524,7.327520642757534,376,116,8
30.717090173826563,132.40746612683108,929,117,9
28.039532877522024,133.59374967620286,908,118,10
32.23573232291107,191.96942875178553,609,119,11
29.36048731045919,125.9127463320939,110,120,12
27.883618891427076,80.5565224579493,0,121,1
31.008945114610714,141.52153380777702,728,122,2
31.147412349475704,113.62841128537679,671,123,3
26.889842979306994,189.9395872744303,289,124,4
29.380171814568126,157.72854625563062,0,125,5
30.865078976608466,106.95871578992512,321,126,6
30.08922018310196,69.2324095645234,0,127,7
29.188515523195424,15.868809221089869,1218,128,8
30.848117449863068,182.04900013367075,425,129,9
29.66929839642128,134.52990950393277,69,130,10
29.44381944453091,175.02773100087092,0,131,11
28.969617663368027,88.26972022504249,614,132,12
28.118968528451326,177.78909569690467,337,133,1
29.554925758575337,141.29754601622784,275,134,2
32.38453662546416,45.97582104185585,838,135,3
26.835155746346288,100.53424792110218,1063,136,4
29.66897498465951,67.182315199579,1011,137,5
26.143198759306497,107.79503451023501,546,138,6
26.204553313324702,86.75023950081736,305,139,7
28.624988900479366,128.1226837225432,219,140,8
29.49926040086924,189.28169964400033,935,141,9
27.475580527789603,103.8858416017666,511,142,10
32.75910207810883,160.36325418415802,724,143,11
31.660415871052454,193.7478061407864,737,144,12
33.537743449581725,23.933871341653457,486,145,1
30.13938310600737,112.24941902164078,247,146,2
27.907152017871116,87.19561633805262,500,147,3
27.087943803244485,173.80012220363,604,148,4
30.298968297034435,162.66468621163295,938,149,5
27.330152632808648,62.013011864816704,732,150,6
31.168578126228198,104.31165652662031,375,151,7
31.13492520219822,13.324492764211278,528,152,8
30.457575751986834,23.58619412084939,81,153,9
31.48580897700821,149.4798516556413,506,154,10
30.498245749163285,61.08489504524033,615,155,11
30.388170632185712,91.60024082158907,484,156,12
31.224760889737126,149.30456085950726,16,157,1
26.95884038787133,32.11872145589567,1313,158,2
30.05021952648339,67.39265230897914,289,159,3
30.615909274319357,95.46795481992791,544,160,4
25.49676468244273,97.71973346648518,891,161,5
27.61197745227436,56.398321429548325,0,162,6
28.437525764654488,191.48366397687266,674,163,7
32.74565015858133,66.17877168995118,278,164,8
27.83040910687891,58.23239001221591,712,165,9
30.68357334247523,156.83651920737688,349,166,10
25.078957881177352,94.26732034485661,1208,167,11
29.806557022897863,23.62026197397023,529,168,12
30.209221384829487,132.483573749747,1063,169,1
28.86963704112924,77.81933212928672,522,170,2
30.86617755622227,34.55924161973281,1094,171,3
30.7337438753933,185.72269608137287,0,172,4
27.20236422375261,152.0831679879197,0,173,5
31.061924768368407,55.6929440083763,900,174,6
27.47687032428372,63.81844855968195,293,175,7
28.810393222807143,55.47048737153774,193,176,8
27.95093489277126,173.12847625723967,58,177,9
29.184989003652582,92.62734818502022,71,178,10
26.42140404415701,127.40896563973686,1090,179,11
31.23017790643704,34.290701250088944,826,180,12
30.815381730557142,78.64105054172813,601,181,1
28.24651273023303,13.56508593636596,1586,182,2
29.499171461733,195.18036613768007,338,183,3
26.03904309022802,157.29919878914205,1002,184,4
24.04352298065429,0.0,388,185,5
29.88042061671595,57.43943640906023,1072,186,6
29.268747284451642,132.40208604444183,279,187,7
31.521685796560874,126.0280964995711,1047,188,8
27.387505514833318,69.4933386569168,443,189,9
33.474780516600056,212.0747253166235,313,190,10
30.777807128013297,186.35450079481774,288,191,11
29.88904019163154,75.25998918713421,629,192,12
24.684001306467856,32.75922841074592,1292,193,1
30.690340523014775,78.72734572932436,1025,194,2
27.407946842787293,42.65676797990488,381,195,3
27.105068571944127,122.86911959932277,58,196,4
30.539486887594073,68.70483795790297,466,197,5
31.470838001596302,20.487056187831683,1077,198,6
30.140262140911556,15.48503266295009,979,199,7
31.489876921744056,137.81950607700517,902,200,8
27.315992373062542,83.10250174985549,0,201,9
30.5041122363155,148.99166378240898,389,202,10
24.815136273771607,72.59731532365147,326,203,11
31.485468318246415,52.70389141690157,1062,204,12
30.119208681304958,25.97649213785739,649,205,1
29.522022157159423,187.07028924170086,756,206,2
26.814962452094733,168.73658858129747,565,207,3
28.655424225577416,70.96734566958122,135,208,4
28.878208184293882,17.253562501346025,1040,209,5
29.948322925844614,15.819459492275193,391,210,6
31.810859099421563,119.70109607284971,139,211,7
31.866808439156518,208.5368635503313,0,212,8
28.08310823625547,7.373896426670981,543,213,9
29.259773331246542,199.36923604520345,1014,214,10
29.907492730555255,61.54176959101918,1186,215,11
25.65944369505769,106.89518256512966,684,216,12
28.499720825608,72.57026535806821,381,217,1
30.57140693005814,119.02184531712653,1113,218,2
32.28357049315019,104.65937865724312,479,219,3
28.651184109434794,184.99757929251794,0,220,4
28.194045957329838,180.45770134784925,302,221,5
28.300655525568818,110.47529785405246,0,222,6
26.40626297304407,165.6169057929283,0,223,7
29.74886924893549,16.973184510350194,1166,224,8
28.105048815377312,61.00295692377049,0,225,9
24.566647795566304,136.39441750404788,219,226,10
32.095256042546474,27.284778928349397,169,227,11
31.080187243252574,167.68057420634486,190,228,12
29.3015526358292,157.4768964172851,1127,229,1
29.424486522204347,62.62267511414829,1296,230,2
26.805688944871434,21.996955350914185,1254,231,3
25.380378668617002,141.3225102194,1156,232,4
28.54215568797903,181.37507088677867,75,233,5
30.54700027015242,49.84477128455416,598,234,6
31.128690401193552,22.592830622462927,873,235,7
26.56484698567708,80.798825270794,0,236,8
29.972682072418845,192.9807110116953,560,237,9
29.49357954308157,112.06059122719542,0,238,10
32.580498170349856,128.4830839194688,382,239,11
31.560726164944114,165.13422333090278,1012,240,12
29.14675788688864,24.636916768326486,1594,241,1
28.34837238509121,107.97787574391066,458,242,2
28.279022752080163,169.78736707523592,908,243,3
27.650313747313277,82.38001780101885,0,244,4
30.86610218594977,174.62825813534084,772,245,5
30.494039334205986,26.34019987189803,0,246,6
31.549023624445358,112.27693945090004,708,247,7
27.685866828589035,131.87664651419698,638,248,8
30.981415675754246,67.20611234150739,635,249,9
30.68326006565798,100.8443836506584,0,250,10
27.91617992593835,194.75276681020463,0,251,11
28.907255334154705,128.61958099984713,911,252,12
26.307139588416675,172.13267715016426,722,253,1
30.157286582952814,126.2345844653027,90,254,2
27.95646678485343,136.2341755304816,864,255,3
29.195037314236643,78.5060255414322,575,256,4
28.808526510893046,189.71213614797395,0,257,5
31.267058850743915,206.66855416301397,532,258,6
27.750213717644144,168.65929568184907,0,259,7
30.00282014562326,69.10360067152631,679,260,8
28.247160202988375,169.91925770661533,17,261,9
29.398588186330123,138.2294623333718,0,262,10
27.80989394759822,170.92496649822172,452,263,11
27.68200903229191,99.85519399017892,0,264,12
27.438438097924816,24.980588246959215,1220,265,1
29.30090155118918,139.4134637196956,1085,266,2
27.54286171419403,162.9116133107222,1011,267,3
32.25373959485184,44.053570387222564,209,268,4
28.729970544996508,173.1394832195314,795,269,5
31.65295497795033,50.07731193921637,891,270,6
28.168955127671655,67.81858909576889,758,271,7
25.48971024821313,115.42810304782273,0,272,8
25.918556988203523,180.58236476155187,539,273,9
27.67974579151484,49.051636504250055,122,274,10
29.372192765729956,177.64549208242838,938,275,11
27.997034279803785,49.64569961624624,1216,276,12
28.948547698593277,7.617584492540686,872,277,1
31.08030731750189,95.3411250480419,779,278,2
25.616157175958705,141.0246988650265,963,279,3
27.992302397508187,180.12355044650224,936,280,4
30.783230289829493,139.06500273560704,377,281,5
25.923394214452514,162.9976249885599,502,282,6
26.221910099300935,29.016491099507984,1048,283,7
30.72622050098289,64.50156799253641,276,284,8
33.18039673474178,148.88721841845665,708,285,9
33.21603424920367,183.82231919444786,41,286,10
27.961248727767952,156.4545171101288,723,287,11
27.09252254198836,4.4775134902017015,567,288,12
27.522113506567983,11.310076379607807,1070,289,1
33.012325344022294,209.99430021114028,0,290,2
28.363647686690545,168.53121629598564,0,291,3
27.904007739863168,111.08641462479528,0,292,4
32.70942731547161,107.45015908321855,474,293,5
31.095437099275703,24.975321337544592,160,294,6
30.103613654780357,30.13716672091102,0,295,7
32.05199768951856,202.63391874502696,822,296,8
28.858394813957034,64.27334646059772,1110,297,9
29.46982441769596,181.8904098848418,1130,298,10
28.881339176615526,73.57720427287506,1072,299,11
31.710591479289196,163.8864268007153,623,300,12
30.233257085291434,23.367715999069667,480,301,1
32.39794336737762,36.319736975523114,1090,302,2
32.931488993659094,138.4400383536256,438,303,3
30.72839671721422,73.87915826622184,1079,304,4
27.95544120536426,150.9563640430524,755,305,5
29.972207573430875,8.728007426802357,1288,306,6
30.18586024534888,75.82519243995621,0,307,7
29.254841573735266,173.68334490699857,22,308,8
28.83718772405236,154.34165163102696,187,309,9
28.928290761815397,4.9375097058664466,621,310,10
29.42692579981474,77.7726527908693,827,311,11
30.71047228774256,46.1314123793327,547,312,12
30.575032023693787,114.35745622383547,1233,313,1
28.352731083052966,126.39694656786202,730,314,2
31.30564951827799,153.06400320115733,990,315,3
25.655122771939716,54.70139605933675,0,316,4
32.278825420965674,102.35941274674806,551,317,5
31.924821324388393,182.10061201694282,573,318,6
27.6271956166846,133.3440527272187,970,319,7
32.38113588113668,62.21902294815478,0,320,8
30.58779786777444,131.0923432987331,440,321,9
27.07208635793052,2.467604185518404,290,322,10
30.092730637476865,24.444178721274575,148,323,11
30.46422095913327,10.61839144493866,1106,324,12
32.55611828962414,199.73301544232805,454,325,1
29.943217395005256,151.7918452039833,760,326,2
30.36553096173497,27.563480784325364,151,327,3
30.192192870724785,164.81554814788416,222,328,4
27.806947470304205,132.6018736493543,0,329,5
31.626201751744784,110.66483259577367,951,330,6
28.894961512032936,42.5485439076578,1027,331,7
29.95866660391465,113.64845870793043,385,332,8
28.632561403150323,45.341218627593335,288,333,9
27.894054059043977,135.2295011289473,476,334,10
30.813831212984667,57.427293646044475,284,335,11
30.796041149462756,15.541946780090953,566,336,12
31.75853097712697,136.26079118483756,0,337,1
29.511772282004795,33.48697873337257,415,338,2
26.996843002663397,98.33125312060596,264,339,3
28.507126421357647,146.47510299440145,267,340,4
25.85998355163001,76.5784110029918,265,341,5
33.13736691222509,203.20822800707452,500,342,6
30.795283920045502,64.56187497252606,0,343,7
29.450866813860344,190.06312116061915,1037,344,8
31.365032961720694,95.23727854747357,699,345,9
30.731658501599927,13.440345203965173,234,346,10
32.162087078914446,186.97997132369585,754,347,11
32.680173185357816,125.16544147094797,0,348,12
30.917276470941257,149.8744504944849,416,349,1
24.975205507607868,114.206154184343,648,350,2
27.146801585507287,151.90788082496707,152,351,3
28.294594943678124,38.432387865831345,12,352,4
29.89378531873655,171.65637593745706,1105,353,5
29.046212771304752,89.94276675361459,164,354,6
32.773030755523536,100.37835706815567,843,355,7
32.83786058552309,140.3978583122934,480,356,8
26.605052541723452,89.69066423875796,402,357,9
27.35202074814537,89.72185463261602,161,358,10
30.345145273894087,89.2872589473644,574,359,11
26.358793727880744,54.17437140614458,1364,360,12
