max_temp,rainfall,count,tyme
30.88511518300817,138.1123052311844,2309,62
28.4805108852125,216.7677678553987,184,63
28.786361811760056,194.05999927914445,2291,64
31.694047096591692,150.37656576460026,2279,65
31.22460640502826,216.25641351323537,885,66
27.249286791964586,73.01391349134363,596,67
29.241655536433928,235.72493183798534,1440,68
26.97453192927717,147.41565757675903,0,69
27.599825338487072,26.249491601877835,2644,70
27.729268996260153,16.504924466207655,1854,71
28.956665429867186,11.336235401129244,1285,72
29.67767621392643,236.40393543806994,453,73
29.822329397593187,225.5540418594083,1479,74
29.069527154986528,95.10737224939547,265,75
30.54680374065197,225.8183284637374,1307,76
25.951888385002583,152.24231063213333,1152,77
29.18892655296518,153.3561551625686,1088,78
31.278835561783488,66.31218018972561,953,79
30.622300196679134,154.93592411182328,316,80
26.921552946493442,111.90843978239042,2771,81
28.295431395594868,109.68604152066274,1521,82
27.2925353581645,215.90015222974085,42,83
29.523278227293236,209.4353210245913,778,84
27.098111707314374,204.5149615495303,442,85
24.349661483273003,206.33748325992903,1732,86
26.371800469116234,122.28116276948515,976,87
28.340624466561785,88.51865404313111,1088,88
32.37034512904263,39.57109812417138,2065,89
29.48926764967471,198.15857873637015,488,90
31.136751997188334,179.8920009267108,2592,91
27.954465754575356,191.04099845400938,1943,92
31.155320288082034,10.699865489279816,2106,93
28.57396343103501,32.227347213155795,3197,94
28.666917068747427,219.2908127943877,2789,95
32.64767372262958,18.378970608378324,3249,96
29.53563046560504,27.22881003465399,541,97
28.595056630589355,166.08699489016556,994,98
30.85478731139045,19.80511221075897,1056,99
28.293498046385828,229.94803406939337,2193,100
28.843618748663886,178.77712293555916,1717,101
33.18781235941438,38.90069366654332,2235,102
30.070701463226932,110.24488036631453,1104,103
31.51151506632994,16.46815240146998,2181,104
30.761888696854033,28.832701950916068,2290,105
28.431714600799424,134.51294250094992,1128,106
28.09660998683883,25.28142356245297,1039,107
28.653496355781744,84.17252944860559,2855,108
31.925149937083212,235.37861532354606,826,109
30.98686883359458,28.035145366003135,1580,110
28.786027621802866,204.28279426560852,1283,111
30.29862138104,98.269258570195,94,112
33.37986355573529,48.24829620422724,2218,113
30.09068292606582,150.38311958339105,1161,114
27.840273220167692,48.017224377790896,519,115
27.4694747533695,245.4998110367918,654,116
28.66198675209844,173.0273920500403,2660,117
28.14946152713702,162.86818512621915,1362,118
30.995223933421155,54.85193174779799,2503,119
30.02033869279166,240.28419383277043,0,120
30.983564724866827,66.20226974506676,1642,121
30.179209634448164,179.69313699323288,2015,122
28.83145436465358,31.65481628187635,1470,123
32.37480938987612,112.01930942055662,2563,124
28.614504276854298,41.150439378091995,1442,125
30.325505155706704,81.30822373084467,0,126
30.395958117371375,198.09795242490702,0,127
28.736631235234302,99.5305886057252,2432,128
29.278383050111415,143.3780141167914,0,129
32.261149918751244,58.222551298243815,0,130
27.647155252950174,79.79342164837152,1065,131
30.673003289873968,142.87417494251932,0,132
29.736141574974535,234.76662403276197,1673,133
30.17080917600843,48.31118839058522,2028,134
30.98797786845006,217.16123929509135,193,135
26.152655976025066,88.8332052517382,2710,136
24.14969677558079,206.30645342171937,513,137
26.97646565294706,111.87359971599508,171,138
27.293596524876683,232.32355674701597,2704,139
25.7409853547907,79.58763308725364,298,140
26.943052953474353,57.110904189326874,1384,141
27.019070662632863,126.27881520578418,1050,142
29.50398343199692,19.220429928662924,1653,143
30.535884858233025,183.70934652399959,1111,144
25.343495439858632,171.3970659930975,1726,145
28.379524393256432,180.5524301479466,1046,146
30.746023513515624,238.26035363304112,2328,147
31.739073013091474,89.92921305855023,2678,148
27.775368152917167,216.2400219293756,26,149
30.452207639433432,173.58857948591688,1258,150
28.638356271618893,124.98053456184729,2879,151
29.032069998938958,238.57295241472235,1066,152
28.722846680324807,30.7802100519865,231,153
30.53786551063654,48.309239392113405,1542,154
32.03918361026885,173.27567688332226,223,155
27.67158391857036,13.984836298072132,427,156
27.530682178078496,180.56660104984923,1199,157
30.26463246520492,107.53277692042974,408,158
27.76570436562509,151.1891611925971,0,159
26.689068207733307,99.2787586061348,1426,160
29.551492187085245,92.92839663183929,1418,161
28.062938090712116,99.11074598869163,642,162
27.308365355098292,132.34687005441089,800,163
30.060477365416016,137.86777518983652,1559,164
25.76241359107091,151.80548517164263,1094,165
28.288870368546153,207.6335412747656,1428,166
29.353873228869816,103.73975424426061,1337,167
31.52473069223221,232.79820893440294,0,168
31.87246983634256,229.04494657772472,1960,169
28.137659899744023,29.752034067482647,947,170
29.040183813368778,172.21725998347728,3050,171
24.25300409777169,127.9614213474029,2318,172
27.117350699501834,182.89953873799618,291,173
30.008761503392737,233.59265196934825,1490,174
30.927325101121244,52.54365354414122,0,175
29.97132023954451,210.62486168884186,392,176
30.120599856771918,39.677962455321,428,177
31.048112952196576,234.30961589071615,1425,178
32.83390934835586,120.74620030168307,536,179
26.838603658347875,115.27566401569106,1380,180
31.302316071524718,4.089723499342156,2891,181
28.139307682833763,144.93602456470796,1948,182
27.331197820988628,159.47767059171764,0,183
32.702095705659,40.03176895173253,493,184
26.3392545755589,85.93673996349978,2887,185
33.79063880044568,191.87151200446056,2153,186
28.614372826333682,234.15408457361445,1315,187
31.916315964569222,122.25551326144168,642,188
25.604695668848173,96.79095531789628,2687,189
32.38373048242204,17.42221460506822,2796,190
30.608850381682046,122.61197711241158,566,191
24.78780948003685,226.9102314673203,0,192
29.239246203769945,237.75328453502692,1936,193
26.74371055862212,61.556440725253125,0,194
33.41316213865612,140.32121570745636,58,195
28.637891944127837,53.0848518957804,290,196
31.86065516583905,68.32743926834894,2384,197
22.367961950074495,105.75736587468964,1153,198
29.426933625916877,108.69683050103782,225,199
31.99264535014079,161.85348189607342,621,200
26.11871400180729,160.36879174711638,2222,201
29.710531502769896,135.08340544319282,1279,202
30.694994873671334,31.6915825553327,1290,203
29.38589559945332,134.90549231957232,1223,204
29.878097131591637,214.55749845596867,2667,205
28.893413434780054,41.821905324101856,1116,206
28.390101579495493,136.10993349402398,1776,207
26.40312828508617,185.80964500860807,1381,208
30.160969463247397,5.966182936942445,1033,209
27.68355160230162,123.83532317135251,0,210
30.280879822055567,135.71432743175126,0,211
29.840774560038255,132.18904832121643,2480,212
26.33218998958231,137.89830252616423,1390,213
27.323348837931654,149.81523882581305,0,214
27.000296376673077,148.392026249461,2798,215
27.572136807704837,46.63632085930978,3106,216
29.892709881113213,228.24963994113807,1169,217
27.150423688949754,58.6054467891387,1780,218
27.3926116826668,200.56064032764374,1921,219
28.44228274992607,229.68886614329938,2504,220
27.044135424352326,34.021767561539335,1953,221
29.31239775130065,234.6767335575347,2049,222
28.51168837748919,178.82967445293554,451,223
28.645753558486028,165.49118793184311,209,224
30.84190925327383,136.50432701538688,2108,225
31.902639386485276,143.83834498681097,1034,226
34.19996335513476,109.68671872398255,0,227
30.921311315730804,119.9524298934312,126,228
27.99569515855646,16.626660547707246,1588,229
25.966735061941094,225.08719535087758,507,230
29.056029909875086,126.70591341990757,2353,231
27.18810533169663,151.4735496244631,0,232
25.503214452630928,18.322948079331297,3279,233
30.95336713665318,46.6054390837165,2373,234
30.898684242796083,83.5337498030031,600,235
27.824752246004596,219.7128689460714,2842,236
27.993584427005047,72.9459196483937,398,237
33.12946087785303,122.31628128060098,744,238
29.07129559178345,78.50364520510797,2710,239
29.372367376293028,232.57140946903053,0,240
30.28972561964449,222.0878866698471,2069,241
27.634107249446494,50.784908807708874,2124,242
27.197240883964582,120.0874790310416,3019,243
26.469840105205403,182.3680875643384,548,244
32.64786322903639,84.73361009441112,243,245
26.90829161407961,237.45492442818937,1545,246
25.819699707096508,27.06224488602703,2617,247
27.842360014493675,190.11924084265155,563,248
31.975973941721378,207.23580701293366,2776,249
28.70535442126167,76.91823471067522,1021,250
28.46689136772389,58.45755721026678,620,251
28.246546120115973,143.5576076585981,837,252
28.329155610469222,107.17388652406814,2044,253
26.87588476450272,40.94085901984805,2677,254
29.844942875307087,187.02845746598518,2212,255
29.18126493935427,121.6907780302152,640,256
28.813117443091834,149.21553283435813,1035,257
28.189514112139246,161.06095177214962,240,258
29.700828469141495,205.40459276734805,1148,259
31.08134699225992,98.60722710009517,1666,260
29.285899577313508,76.14169333782041,606,261
31.31462621327595,117.24009304796672,726,262
26.639170261094876,43.91694808331677,2968,263
25.55119002694786,198.0068055330459,2259,264
33.54440381271586,104.99368339338392,566,265
29.89786534463144,222.57787725001887,0,266
34.321911774197666,227.79931877980226,0,267
27.03646139305737,62.407343723628486,3223,268
30.141337451956108,48.69502944092174,1797,269
26.543508344064207,200.44281056498377,324,270
31.47326604722415,9.194245379592196,3168,271
26.976439432566433,26.320700020182215,2988,272
27.75780169268701,151.30697253044855,1573,273
27.455569320910488,97.20735384901852,21,274
27.572314931877166,68.08539535044238,1241,275
27.47085534354319,44.7324571620396,1924,276
30.83499908882967,230.9609929067346,1802,277
32.29936939285979,111.66180623550412,2615,278
31.205688412968353,65.49646048824489,0,279
28.095495933816345,202.93613128454345,0,280
27.387809798668787,127.78207085243079,414,281
27.88514133480741,35.11171027603878,2637,282
30.871948286016398,21.76313055239887,2922,283
26.51211098101117,79.54009823373872,951,284
30.14890724792077,119.14155289295857,2517,285
29.460610218822808,144.56861284290665,422,286
34.57468893770502,121.0039979644587,1068,287
30.115213069857862,32.874199026319246,1535,288
27.864599832719215,92.83665075877644,1194,289
28.177145963313265,162.48222903720517,0,290
28.93585547662634,222.45312581527185,524,291
30.34442242430656,43.804430479675965,3183,292
29.03887693419578,65.31273935441332,1034,293
29.380390199322132,220.08416497437503,519,294
29.581184453820565,119.60688970583601,1816,295
32.24676726858204,230.03784104116394,1512,296
25.450760222884497,207.3568469256666,1076,297
27.39039196753363,201.07453998982118,0,298
33.989101182198944,42.880521880486114,974,299
30.715398507180588,123.82316436180264,0,300
27.95680663237583,94.94704559376618,3122,301
30.965935880289955,130.61546676625375,1109,302
28.103292475454655,181.92685294100784,798,303
28.11302883530346,43.38419510649252,1210,304
27.394729850753325,213.92505237883202,80,305
31.32246840464215,203.13071738193742,2328,306
26.91134305593799,33.18469078535541,1679,307
32.88462774296849,148.38090117707316,1198,308
29.789945416100206,103.77637198924464,1180,309
30.801234046822522,108.1355484801145,0,310
33.33521339165071,19.51673009476653,2622,311
30.408645919762304,234.8238265256694,1531,312
23.940676629240095,135.09232832688753,2079,313
31.325397720860945,144.61215065497726,3001,314
30.575041345355338,168.3780090448579,0,315
31.73946525911039,79.98156950183719,0,316
26.94038470546056,69.77645904635119,2290,317
27.893258739886615,23.56041104499237,806,318
26.429403291219487,243.37037793853,1388,319
31.797079860228035,202.85629807065348,1286,320
26.263687325564437,87.71653138524496,744,321
33.0237401075144,7.38305243361097,0,322
28.421877512566326,144.6520279106315,2641,323
29.479096298072456,198.39764825693305,1288,324
28.00094687265778,157.04584856495495,140,325
30.18746294191034,72.28900587007038,1974,326
28.65824569796529,145.39924533725198,1449,327
25.588214028786407,27.043346358456276,0,328
30.572703864674917,169.21245188804906,1591,329
31.16864062784992,168.91550265969897,0,330
33.01731887045811,102.54697198721612,2786,331
29.292746049933374,13.949188646397857,2840,332
26.581749594798293,208.56703991449618,0,333
27.238473652957506,133.71382354677124,1152,334
28.744030603173485,155.44635969111172,2969,335
26.621159457006133,211.8703380486615,1953,336
30.150253390278618,202.50555001063248,0,337
29.324491841016513,34.011550116285115,1813,338
32.50082823526409,38.48030455177206,83,339
29.31079848717803,230.82180547308093,1032,340
29.91210025770674,60.77326318394204,3057,341
29.947037903764535,126.2442095365491,1841,342
33.21517046895331,42.57701453088675,1091,343
29.99559721532335,162.37689227972646,2171,344
29.193778647362958,136.03633367867567,2761,345
31.628614729774526,191.60030732755104,0,346
27.65724179940935,23.980664598178585,3190,347
25.962140248668145,98.10012756071069,2593,348
31.62021900890713,165.56539849499748,1305,349
28.972076186573656,71.56226927961735,0,350
32.53978920083538,233.16069615753258,731,351
30.453257968150584,22.97999733409096,2235,352
27.82443617128061,190.48006108843407,2270,353
32.78792187323823,226.32648082571268,1923,354
26.208607022207495,231.3464396523133,0,355
27.86953064575902,102.00754695248679,1392,356
28.833981722263342,219.08746415465117,135,357
28.407559721305336,62.466402396995626,1761,358
27.080281788934624,36.6879463160037,2172,359
26.343019655857002,192.477896763337,0,360
