max_temp,rainfall,count,tyme
29.95133938235557,66.56082856038974,739,83
25.55480730818578,244.80662213365147,114,84
30.870528630980253,127.01167015767292,515,85
26.608961814369536,81.21439388547884,633,86
25.128923351911588,197.99005574371387,159,87
29.20595299412842,113.54269801421394,380,88
31.32477426941244,120.38530223614889,325,89
29.612128172731953,173.61357679809646,153,90
27.82040725809226,60.37321544002001,408,91
27.944740015732584,21.031012437396313,636,92
28.526690474736327,181.17069855467594,152,93
29.8935679308876,156.2642881116837,249,94
27.73107000589455,29.97510421546594,951,95
30.110701223798046,222.166162499169,180,96
28.248497658135708,47.67416966368491,1000,97
26.926037163007717,207.33797829210118,182,98
29.591119033888535,169.68637182187655,266,99
30.429287743913395,108.1244062995697,428,100
27.89798032899652,52.453491239176714,545,101
31.081623610057136,197.91605796432833,130,102
31.91463510898564,110.24027361039649,306,103
29.346744793057788,8.733687463725957,774,104
26.642381089186358,211.54250931621834,100,105
27.47042644451289,44.01165501603952,676,106
26.748434157610767,119.18287084657523,371,107
27.650309372391,37.239488142221155,1014,108
30.510895553146828,76.76981708926778,838,109
31.16567961156899,35.391308152799795,1256,110
31.880562456373507,148.56173658087351,370,111
27.73952543208816,198.6313104713883,152,112
28.96182079110893,171.9956392212821,174,113
26.75111782922815,214.71893226238706,88,114
28.873988204844153,70.76869325632796,390,115
26.04915717000627,243.91573244436867,60,116
27.936219715202284,39.73068805679078,601,117
29.157093551535958,44.40663675682204,732,118
30.634179001773784,49.8847071807148,902,119
27.916493075406596,167.36827427829434,282,120
28.90222313548507,50.377873908032136,1006,121
30.280899655717523,166.9946425193222,322,122
30.697621431528674,81.83408425587764,676,123
28.23918440606407,31.703390968578134,820,124
29.55865556026257,37.955077965332485,681,125
27.996614776973956,89.96981390669929,328,126
28.221184653782693,225.72955514486077,81,127
27.087310514891424,166.33128350480348,144,128
27.396917000600844,92.15148604953136,348,129
27.294960060850176,212.5343013387524,125,130
30.061398076568032,147.0173681685231,330,131
22.649798324947703,198.33272020779026,160,132
24.229286110667186,238.43114919232147,120,133
27.01651152244044,171.77015059608516,261,134
27.86294799280811,251.63145226441142,109,135
26.780966899924717,214.82869569588337,122,136
25.79464788129802,256.82402374529545,64,137
29.247830787449598,214.6593195465675,100,138
26.66213193400223,254.06146046177332,57,139
29.480367235884092,239.7188107932507,77,140
26.43860306742016,30.085895789444592,615,141
29.597445711686174,16.93255420111742,985,142
30.154159037926863,37.71879073012801,994,143
27.820140688246944,136.1375176724925,380,144
26.81611687960512,207.36379211589747,188,145
29.802929993079484,38.64283319406924,1133,146
29.332519787150588,220.0430981783306,159,147
30.61041774717994,97.52565099177383,481,148
26.083769955129764,161.82376845237724,166,149
25.675794879424586,86.94211173618879,301,150
27.963342721821252,181.13311503972125,124,151
27.92657196535056,242.74297062899254,68,152
30.924118413456306,5.120773404687647,989,153
29.995569020268995,207.3497237368118,148,154
27.455327229449132,93.83998266730275,497,155
27.90018658145097,55.14568616032995,858,156
31.66388991784037,78.43234206216749,871,157
29.177326062410717,114.89064924793826,512,158
28.93722448242221,83.64257641063129,608,159
31.843780442342993,34.29390899845559,960,160
29.293689842093652,44.202476994913795,632,161
25.354777793504393,71.51304436546235,343,162
27.692142914748633,95.41919094475506,287,163
32.611031274135854,183.65605730463383,160,164
28.81799822496855,89.89851142937871,382,165
26.956526421572953,58.741360433861765,569,166
29.298232324908085,62.92454322486897,739,167
30.139297910620137,57.202458389384226,941,168
30.35054949181032,0.1465879378815771,1785,169
29.262748591152818,210.13201039000216,197,170
28.795526106232845,131.66792485691388,372,171
28.251552089078654,76.68763797100797,524,172
26.64843121701563,155.65427195598295,180,173
27.159246518624013,141.9044048739367,187,174
26.135363704790862,58.142299936857015,384,175
31.509013497630924,105.20281764712975,328,176
25.198334038469675,103.45377948608483,278,177
29.730694336766703,237.06897063724122,108,178
29.27563337173425,229.4547117681346,140,179
30.73625894209557,35.39373606898526,1207,180
28.782545094652153,82.31110133395379,724,181
32.46481228990573,26.280071288990385,1467,182
27.915672555143114,179.62010549129877,219,183
26.132287434604066,223.6557465789777,108,184
28.41652664303145,36.1473612650061,658,185
28.086411064301533,245.94000248467535,70,186
28.57264245529923,207.54992864736198,96,187
31.721212190079132,52.812040514600525,562,188
31.132390215981673,0.0,1052,189
29.326110993945445,88.5403624945941,476,190
26.776273004816368,29.808720154947224,909,191
28.487266930234558,183.43125404914127,246,192
29.39901612815154,17.849469601333055,1426,193
26.90101734522342,106.61845760787634,495,194
27.71838855607471,26.383391985808714,1015,195
32.12584932803654,49.27551734250807,836,196
28.250658126406883,75.94192580336193,438,197
24.813122371973673,91.12958880907307,273,198
28.1031288946358,84.9139163915808,327,199
27.46736059849942,73.69483672652073,367,200
30.268606829421465,235.27295985297152,94,201
27.292336313993175,142.18810949100506,252,202
29.604174368194535,141.04785598262276,343,203
29.036775210265116,166.09682228650837,299,204
25.119700964418843,96.18795269166014,526,205
23.910216765505492,79.8755270915521,560,206
26.42085165374259,113.97035351732002,397,207
30.737458294436912,55.85654237635036,730,208
25.788921073794295,54.73288822455015,480,209
30.44253365811004,82.19279605010087,398,210
29.21084797549586,111.15914801940541,266,211
27.518085747277,85.67642866468702,326,212
28.926377045274922,87.52152327413171,394,213
25.44335289800126,149.43749393999155,212,214
30.51126631140897,66.5339459863875,760,215
29.20836534287848,15.091901652454794,1372,216
25.99595096005993,64.37236277406166,755,217
28.76253708950812,34.978143556730316,1115,218
29.145030259572945,102.3400795600523,511,219
27.341076878000333,35.2737298933667,756,220
26.387536981761922,73.3021832610929,411,221
27.736575737596517,77.77905869680265,365,222
31.112042365428515,55.21218058186578,507,223
32.0995277903082,188.51889067840617,148,224
23.371756398594407,111.78763139911672,233,225
31.400566788020537,226.9588278473747,134,226
27.420725228250618,74.95991274999531,599,227
24.410478763113055,270.0675502459386,85,228
29.768744547988582,193.25983159604374,251,229
28.629980861054765,70.09955216390634,782,230
28.739599696189345,70.39462487591655,686,231
29.01054021064234,57.943496856828524,659,232
27.157120383853904,128.5212763047387,245,233
27.85155521680825,79.230805316519,359,234
24.431638532448467,240.3531505682039,59,235
27.568596972879142,77.37009380505017,354,236
26.63515741056625,228.23023814176537,85,237
26.94981236005831,236.89430282565402,94,238
29.611602874635928,20.856517406798964,1144,239
32.11285326427665,112.47036322905362,597,240
28.36667668382624,61.01658258399002,879,241
29.15989870531589,237.4382898546851,152,242
28.39621589231189,239.7665960824533,126,243
26.257297086135157,149.93794235383461,229,244
28.5467294813919,195.71237477279982,133,245
28.492461681283228,70.84617728741547,405,246
31.68555194983699,91.68116203192604,364,247
27.214553527958227,154.81531323986889,159,248
30.191961480005823,38.785068801208475,681,249
28.357102365481975,177.7714602454907,184,250
26.39074613025911,74.4274926570817,571,251
31.25002962773701,196.8446596959786,246,252
29.6629837024634,24.98446704895825,1345,253
26.32495867215151,204.54428248002807,182,254
27.709636340503717,195.31971201658638,188,255
29.686691148010976,196.67662088661922,168,256
31.287258083448975,186.6409968734157,167,257
30.852188395991234,162.52784183300008,182,258
29.058169726981628,181.53146141462884,131,259
25.73107417556838,184.51266891930328,111,260
29.797043614040206,88.13155219547653,406,261
29.730568605506065,20.334628573255145,960,262
27.373285436600394,213.81843775336694,150,263
28.61607779461601,227.87797307222604,158,264
27.91530779344621,96.04708968249264,606,265
31.23194653193394,222.11044581190055,196,266
27.538038454918414,74.84868873238945,618,267
26.808844204699486,120.93822455494012,314,268
29.268837557928137,188.77429373046294,147,269
30.092950336717614,215.24523016568017,104,270
26.196295067253295,101.53718621052828,251,271
29.031525229380474,161.25152141429055,167,272
31.742765221731037,0.0,1082,273
29.13644767383145,207.67495132030496,143,274
25.867933567117767,81.35032721297421,518,275
27.284437615370315,239.21875850100298,131,276
29.872272115095246,48.613023533597364,1075,277
28.15470217763705,61.32989030333789,833,278
31.57154514617867,94.9372843984746,618,279
28.212488898832387,239.22202488125538,105,280
32.7645907535883,21.514726188702817,946,281
26.224917275918358,198.42423068959795,102,282
31.67507892481558,20.177741458540837,741,283
29.969061310851526,15.121206925476585,750,284
23.356277219846774,281.82359960061126,42,285
28.58374593868651,240.3299441964859,102,286
27.968854218123266,171.73973512375136,232,287
26.962203095503988,95.02252787616723,552,288
29.787361141389415,113.63255391313506,559,289
28.129073899946718,246.82991573645674,129,290
30.39515416577703,98.1081551055958,565,291
27.32003408408412,248.38090946492198,89,292
28.13302537704294,238.96196466890407,84,293
28.530243819464484,219.33757229886487,93,294
29.513125651238127,206.05083390539397,104,295
31.488108231572134,0.06979184499195412,940,296
29.303439443750488,16.42612047253931,815,297
30.207767911773946,184.32577992238356,190,298
27.977566564572466,104.70574845655392,458,299
29.219853234949355,59.44280871508424,880,300
29.81996248368879,171.9729028872393,312,301
26.129234142305,227.74598256009435,143,302
28.729953979007444,163.59744140776655,270,303
27.731229689347842,44.294316722426245,707,304
28.081761920389624,26.756565997707135,709,305
25.16521499841105,220.48929677714153,79,306
26.326117187572553,133.52336890752014,184,307
27.068713232862066,26.5212090325646,576,308
29.641591298647633,60.64732165488133,532,309
30.107955985977817,165.52405764368467,227,310
27.910263562179168,42.52387090220431,849,311
26.049653727393633,117.40752855190114,422,312
27.45018996021595,105.81108118972537,537,313
28.823797024591894,109.9013489271689,528,314
27.06833779742887,235.45638140299363,121,315
26.94308972440337,71.6331383138469,515,316
28.412930824213884,27.036927767989162,718,317
28.237125667164253,131.40525226612039,219,318
27.982629806246543,186.33643385825007,118,319
28.86015189273671,158.78080426667077,168,320
25.67091067011451,256.3863115074033,61,321
29.888474718395983,146.73247629550684,272,322
28.889259427116386,11.667210195825973,1211,323
27.682204712468426,222.5278137134432,161,324
27.280963557015383,128.981494012432,421,325
25.738422705119483,167.12098001382628,258,326
29.11978323176456,45.31938254610652,898,327
30.546985416682702,84.94086892850945,543,328
27.28698155276425,210.99699502428786,109,329
29.271755117726247,9.910707363106994,775,330
27.97929582234921,74.92949450642408,358,331
29.367618767162277,63.16257813011851,448,332
30.93447884333392,158.8955069799904,211,333
30.469492802708192,160.5046644847194,243,334
29.64995273692479,142.01017682484007,340,335
30.146438207274553,98.72762050701924,624,336
26.35882826193774,120.28754545589442,440,337
26.270897720644488,166.14096310597438,264,338
31.693539015202933,101.38300627836051,582,339
29.401823075083886,150.10461939336057,268,340
30.72808632742601,191.893760181005,156,341
27.841090165193087,55.07479041536068,460,342
29.428750525274975,60.80550417572864,443,343
29.93025378092682,212.8119202634706,104,344
31.49191395961955,39.02265505295461,726,345
29.615277848841924,176.56616429375254,201,346
32.09289054373045,145.74342342811332,374,347
31.135354048223054,164.03182962989763,340,348
30.17214037772338,81.27386099550876,787,349
29.27148511340243,9.537191455353138,1476,350
27.76671836409858,221.96550022157504,145,351
28.35092146463535,169.43674134034154,208,352
30.31059823509821,156.0845977672363,219,353
28.78278203816079,55.11320298083585,480,354
32.0304736583518,192.86940934203108,135,355
28.198031848861596,151.17608643097708,175,356
29.478124414704656,7.147414664272134,902,357
29.493540864743313,59.684558042525815,640,358
30.524134173870262,13.730162557247965,1290,359
25.845483273685016,142.97261460326885,322,360
