max_temp,rainfall,count,tyme,month
32.62727852898424,81.2192566841664,237,311,11
27.323283622695318,97.84196349804716,0,312,12
31.46057277660354,55.087385324261945,944,313,1
32.033438854424574,169.27629842804288,887,314,2
29.96574663876018,22.46895285380983,1398,315,3
25.012568221358457,88.46480179498256,25,316,4
27.42826452301857,49.24980999276218,216,317,5
28.14928968271756,89.11250973060388,607,318,6
30.01897750692667,144.62039933824332,1091,319,7
28.234489455259727,154.49353143434965,697,320,8
29.05889479180283,151.91475493649284,0,321,9
30.63271418887746,176.1057292042546,0,322,10
32.13102400917726,135.12675704556455,0,323,11
27.80738989974238,120.43050477049891,742,324,12
29.80120207622665,126.9884323455975,485,325,1
28.37797368818525,42.05489823309888,320,326,2
28.940105897655023,128.67304301737127,71,327,3
30.45046038447847,127.29439297560339,0,328,4
27.446578018146297,95.78246956617593,659,329,5
26.439759811698046,27.22706043735685,0,330,6
27.694335960711978,190.55348269043995,379,331,7
32.06548546837992,193.33037902422677,707,332,8
29.064201785173516,128.92818482728916,973,333,9
31.715936484913186,186.77726505682654,240,334,10
29.046475602321472,159.2805140747162,0,335,11
29.68182599930874,58.464086197730936,891,336,12
29.311704040915213,92.57404138486756,789,337,1
32.424645025809966,142.05101280985144,944,338,2
31.35957059011679,80.85568815655002,661,339,3
28.534653602448202,130.17423507147933,0,340,4
25.62958302660557,41.70386784031937,1078,341,5
30.69964858619207,107.43335862183324,862,342,6
32.433172061335945,135.8423248247114,0,343,7
29.06663968958374,120.92627500992356,0,344,8
32.98255138219397,160.43694628399928,548,345,9
26.248236752917315,68.95155300914602,624,346,10
31.288310697167418,65.11724291693724,520,347,11
29.720067440665034,183.71331792543833,0,348,12
31.139756212536838,119.18537337185998,1194,349,1
25.35866645901273,105.56819734147689,990,350,2
30.235192166983364,141.18769546872178,105,351,3
32.95356608658307,135.37970735095303,771,352,4
31.333941979906946,95.71979132923485,485,353,5
29.644690929956717,199.42697763195468,152,354,6
26.846221371569175,38.88303782853724,337,355,7
30.019489192212745,39.82033092727728,0,356,8
28.07248428755934,50.219995900772865,459,357,9
31.576507560959744,48.96617713930269,438,358,10
31.734140783675283,132.1892480865268,318,359,11
23.99229271167649,91.25193529244751,61,360,12
