max_temp,rainfall,count,tyme
28.63052247329371,135.85022084562698,1812,173
25.99367642241029,138.89766960168703,2685,174
31.470331814566382,124.35215877842953,2714,175
27.14598547479494,71.62597723671698,1077,176
31.975168155567978,168.49691841996236,1932,177
26.207549627265152,161.3978846085343,0,178
29.83184455067286,99.91712614019372,248,179
31.14429308291584,28.029005703394418,1688,180
29.87367845742461,206.16485781017857,1258,181
28.755223215815285,40.51681132262077,3205,182
30.055389009165445,47.21231501274829,2453,183
27.998601275938114,155.46140332092398,1869,184
26.12131380863578,219.28663511144921,3061,185
27.394023792593494,129.33443539819797,514,186
29.495395090508133,8.638572668045704,3290,187
28.57844535274786,181.35191187954078,2559,188
31.04999180885874,181.49427617619912,1828,189
30.22915597254629,38.30054746544056,2125,190
31.55905871231029,27.819754392230593,927,191
32.53178526481502,52.42936785794474,2500,192
28.078519168643737,210.90051203650813,92,193
26.629572795334457,90.28669445166474,2786,194
28.458390497879474,125.67636520951652,2724,195
28.522963776741644,46.058639247912176,289,196
29.415085186530323,149.71206799711308,933,197
27.341758492719077,125.81724777916361,0,198
32.34271943128513,208.96605528634655,3002,199
32.821570740008596,49.90749123584874,2315,200
31.82437326057133,114.93700665970741,20,201
30.697193198933064,236.130271100855,2588,202
29.76898155380532,53.717888936516324,478,203
27.695964241630733,238.38245946177932,445,204
31.860419946018702,162.71640039921698,2278,205
29.665833715101986,219.7458917527071,738,206
24.864525004023122,53.17053905608593,67,207
27.634239518088922,33.18735515257341,2269,208
29.80211500669407,196.8585762088968,1554,209
33.20809709450346,41.01254759559351,1557,210
27.639682774917347,27.138157372919537,2120,211
28.344575748129373,65.97097789980023,2549,212
30.476775281019467,148.42281316454665,231,213
31.412535819245953,197.95057528824253,2324,214
32.35259481466256,189.6970333962672,2147,215
29.98301550824214,48.427792430224535,454,216
25.7586832571512,146.8604845566701,494,217
28.81351813227411,196.5210106367084,2408,218
28.797456758127705,48.96726875370304,3224,219
26.09256518589175,69.02820943221485,137,220
28.722885556351294,160.8521222594506,915,221
31.07346055832108,143.0722433293862,1808,222
29.87405177568651,85.1948361624948,2476,223
31.82713391357649,206.6513821633335,2604,224
30.06235059240038,93.59041148015118,1119,225
29.391548095447956,218.85479880384855,1556,226
28.722480314602674,62.79287980225218,3214,227
26.221525180048577,69.14735564277763,1336,228
30.095080512671434,116.36918944109732,1880,229
33.94598236972343,203.81768987016142,1593,230
28.764265546014236,41.81984353133451,1258,231
31.828939102187547,209.74458797628512,2078,232
28.96645490549789,229.89126328214383,156,233
29.568169739931164,204.60257911464916,2343,234
27.33213099475055,119.22389256756773,1964,235
28.85535769340837,91.29204488710155,0,236
28.99281273778039,41.88368435349473,1830,237
29.732608171825174,162.17670199846918,356,238
32.48839807579631,127.35281917049403,1517,239
28.55360903288562,47.37832818495281,1892,240
29.08385174196561,76.29917988838699,0,241
27.548691002046148,48.853427287169715,1978,242
28.722977807411798,180.30636869862226,253,243
27.50134529617055,46.872444404396454,0,244
31.146422195482184,63.241897291549016,2207,245
28.897812015101525,39.5131437731678,1880,246
29.307093414811227,205.93341927742784,2170,247
26.97231173846096,141.78225920896062,0,248
27.874645693990235,181.76743995985817,2631,249
29.574363576763716,212.12313782194343,0,250
28.029298813863516,46.07051576215217,1670,251
30.87216922000976,160.4636682529447,1789,252
28.58157630061757,116.15854841102856,2945,253
28.66149331702035,61.501030721186815,1709,254
25.065057209526163,230.5076030706546,1733,255
31.575776278957974,230.3950545012089,2805,256
29.18470923576939,225.28222548542755,2204,257
27.985855701884436,53.64281297003579,2017,258
33.30829586239687,174.168278175164,108,259
25.81701628909741,159.3650194341547,2175,260
26.222331146450312,182.69724714942674,382,261
28.083286512702887,196.03851752773014,1834,262
27.793432365935352,218.90058975244642,526,263
27.767135460719487,219.2011997894146,2269,264
32.56220821390921,221.81710127405762,1143,265
31.754554916515833,59.83342384714996,851,266
29.92397964076326,24.293851694119027,0,267
31.107995717908615,50.48974598081331,2177,268
24.83393801706242,84.44574863185167,3228,269
30.03866106257821,184.6783622899934,1962,270
33.71020489966666,14.013316763054704,2668,271
29.394707921286688,94.49245595691076,2386,272
31.65780483939485,58.63097754994879,1919,273
30.59048608617614,202.25412478025237,1414,274
31.973247226220224,141.77941432177954,1189,275
27.58343409907424,58.944574498013615,2428,276
29.759773531125095,90.37977102754783,794,277
30.358678553795276,52.12586996727849,0,278
28.779677276636953,107.10184216265228,260,279
25.760391577424983,141.2794690853449,270,280
27.447992080230478,70.92720611557375,0,281
28.977065849670705,109.30509875973877,3081,282
30.12440644521821,81.6214431216311,66,283
30.51384487952352,8.360169428789128,2604,284
26.815873278243604,121.33631492774364,2886,285
32.202812459219196,98.93289049137664,1106,286
30.762235030622442,182.5906617742643,1591,287
27.504521029673935,50.65545058017034,3044,288
27.620966835326264,188.00930010074768,1586,289
28.374677653938196,144.83156408649094,401,290
25.85881626862055,166.3884169745045,0,291
28.49747347135165,159.00530416252988,1036,292
28.749374937528746,191.4007923102498,0,293
32.34063782192786,7.5199133286505955,1819,294
28.975516367158423,97.48315246823162,0,295
31.367588100310613,175.57171364222336,0,296
32.08293738432574,41.304382542621546,1728,297
31.332212497805752,162.31897053162962,2250,298
25.818971991284698,178.39722396112774,2956,299
26.019730222161336,105.32180001232942,1510,300
30.071285727659653,208.14161329864575,1816,301
27.746246585589464,149.7129642054711,220,302
28.85731867939134,239.31823874379282,1234,303
29.283548845877576,151.30604051025466,2863,304
28.521211081999287,234.5363231123094,0,305
29.327174194318452,110.06999031800532,0,306
26.825832169722467,239.52822496339866,557,307
28.578974065883212,142.06170361394481,0,308
30.473900436521323,40.66642888946353,1827,309
26.62147041562617,48.90769153657414,1166,310
28.47128891115943,158.68691110019932,2989,311
29.286847846491188,25.355932076040638,2690,312
26.21414793992546,131.8716372987114,703,313
28.911026140522377,47.544279578909915,2612,314
26.573998665980533,245.65285982958866,361,315
30.198865494071768,16.68163431040456,1335,316
30.93055150885785,25.80415565972436,0,317
29.184632953989006,157.530000482322,0,318
31.15099412943556,61.45933452956491,1479,319
30.078740746141026,90.26008969651085,2141,320
26.80070320453545,108.27922788228523,0,321
29.063121870264634,59.445995550717235,334,322
30.168403149186364,197.4153240488003,1345,323
29.126139530110372,136.36087576172253,0,324
29.47349990462359,121.52157766789938,2473,325
31.331358826320873,131.40968239891,2339,326
28.123104631608197,127.55769853519354,203,327
28.37451174189672,19.20184910665663,2022,328
29.372986200495653,177.60286040729335,1938,329
26.11761233801247,170.55170083829955,1428,330
27.932954317617394,72.79949703787574,900,331
24.70202706876526,138.26159074951008,2110,332
29.098749125519113,88.33524687580598,572,333
29.170430342429306,89.49107083285935,2032,334
28.13003815268539,172.9210032384853,0,335
30.705758149492013,111.82008204120575,1214,336
25.271395783727957,169.27836665946927,2125,337
30.215744361111355,36.71214737584131,937,338
33.92759497553082,194.63214944340413,2020,339
31.867315804933952,59.038909821977086,1558,340
30.141506825611344,141.58271905152583,366,341
27.575683306321185,230.49792030726286,0,342
27.407315255537156,152.7767300500542,654,343
28.328257750634847,221.94815424923246,402,344
25.926850789498307,182.42612429240853,0,345
30.7340578759524,127.20206524630467,195,346
25.620409200118747,176.90295865127462,718,347
29.00108699798724,100.72320732080422,903,348
30.15963449148077,25.6759105065643,2627,349
30.251518622132192,175.37550876891783,1795,350
30.375737919413456,134.80528815513134,1391,351
29.857945291482878,162.3936442965125,0,352
27.830732131985382,138.9488428004983,1046,353
31.092740471420303,76.72312809196404,506,354
31.482792756965992,145.55419682586518,1916,355
27.582014093017495,205.6625538458479,124,356
30.037168402287282,91.74043201386195,2186,357
33.371818633886484,228.59533151898773,2675,358
34.17410877206969,192.19144613490158,125,359
30.837683551058262,200.3756147029385,1433,360
