max_temp,rainfall,count,tyme
28.583278289667497,71.34513469677836,2018,93
28.96305752550795,85.18902682977722,2569,94
28.696320644364516,218.27479947148504,2841,95
29.68479742508747,70.76948742931577,3212,96
26.406968001383166,224.78012531295838,2259,97
28.208429199659122,65.23623863485626,1769,98
27.680107060759887,128.59570871099538,1848,99
27.685785807721473,185.70267055896971,2863,100
30.47332507954658,154.60054842253416,893,101
27.15636836775697,203.3300184684033,1153,102
28.59483135179528,63.41651412399037,54,103
32.504487011747976,73.75866610067507,0,104
25.57462803987644,183.8595271296238,2829,105
30.18908520074317,233.1233056113382,2457,106
28.767995347440745,63.1992092556269,2505,107
28.614913051091694,200.87050205866723,2519,108
27.25781358063067,139.82015105694097,0,109
30.542811248090626,98.49501550639988,1482,110
31.56888601909712,10.062135098123285,2000,111
31.02796595822827,40.981720736604984,2559,112
27.767737305382443,22.528622202637855,1045,113
30.24543483058102,50.059037413046255,1736,114
30.32928518170668,56.07127227614469,2593,115
33.124321776513426,225.75645524034792,1239,116
31.294790819369027,11.517441049458398,0,117
27.808015314842407,111.06001337194007,38,118
30.098243718629455,217.40710689561192,3052,119
28.286875093954677,52.50619356976259,2426,120
30.355601340011237,102.91552636641705,1983,121
29.60222971572054,140.58025445630014,0,122
30.089905007209506,170.94343237945702,2297,123
29.821826314917104,136.55569104652747,2050,124
30.880055819839413,71.9850580196227,4,125
31.70307364711381,145.37324511235323,903,126
25.227343627225302,22.909015205771375,2077,127
26.284773844884914,137.6326070388306,2140,128
29.972681947956797,117.00081684098029,851,129
28.361297271274605,14.973047230627202,1271,130
28.38642373615258,160.77072327348142,2829,131
31.405131157292672,210.2808354872284,2209,132
29.628086806292067,204.81808920675377,2523,133
26.693984094042186,166.55383161392064,0,134
32.45617488521512,178.57114309037104,211,135
27.037394277353314,134.8415622457561,330,136
26.555163955799742,192.4208140200143,558,137
27.01357533721397,82.57904139571812,2158,138
28.21025053367772,85.20234376721541,3147,139
27.132383903695384,86.81255794237481,1188,140
30.077718356988278,200.54751159744757,2545,141
29.359077697345526,180.5359314145113,2864,142
27.7788732125456,185.1291636940224,0,143
31.680174605406982,116.5005202740204,2031,144
31.20446793463094,118.82346527987707,2898,145
33.6333215175851,184.50976455543673,2442,146
29.433308556043333,77.03578745442258,0,147
30.275230602717826,80.30221337427125,1733,148
25.99707063519713,77.43782827587636,133,149
28.81935026402217,116.03589568368432,0,150
27.44520488920729,63.795043330012916,0,151
27.09646970060246,28.07532065574859,2738,152
32.20509060992915,0.8448723601970016,3143,153
30.624269911898956,66.87583492709945,1692,154
29.588889228599548,7.006176791578312,447,155
28.310543984387884,187.81051373589128,416,156
28.963706309769645,221.62192188051796,2027,157
29.53774273007767,171.72065439070695,3055,158
31.375944626804728,177.97597800273968,63,159
31.563995058044966,190.14604859142565,0,160
30.481445690020458,195.18480792287755,251,161
32.747045738620365,154.49431261773236,0,162
29.96395374377045,231.74760862794318,712,163
30.3729008097356,19.239882604194186,0,164
28.17733170185706,167.38226659583106,1146,165
25.429560909892807,83.41493917487821,2743,166
27.68447149853031,95.6183555174569,2074,167
29.11787309530487,166.7056904298933,1283,168
28.66951269064407,60.354105870128855,865,169
28.915952084833567,179.0501433700755,613,170
27.0112442280496,239.2176771806296,1336,171
30.072897009449864,201.05091924964748,0,172
26.411650254551304,218.98701341507234,2573,173
30.507319537050705,53.48240505428452,137,174
31.1638080336324,71.4996256053993,2932,175
31.09972165080551,47.715699245747686,1706,176
29.780912166560768,73.36131610303434,2350,177
29.7939518739138,181.84071305047667,0,178
29.41913923342366,228.25813504483335,2101,179
30.25462518784073,35.992973050834124,908,180
27.062923424676885,22.463710816996347,2907,181
28.950417629929163,54.33172418181959,514,182
30.85666505545464,160.35363223741456,2345,183
28.440224823936678,100.86238744525684,1443,184
30.144013887219636,74.1347074332167,1273,185
32.551360802434004,58.96379910803334,23,186
28.40577212119441,91.55865559570262,2276,187
30.217461930879164,68.33218655716482,3165,188
30.016594325986205,218.6051848109824,0,189
32.18975125479767,227.85208004993476,1946,190
26.025389780557084,249.61275422945118,1428,191
29.689918361123652,141.39280575116953,806,192
28.448103472961435,73.85422329951672,1043,193
33.227979133957774,75.9454141078296,1918,194
30.44124651292676,63.11937333348854,3155,195
25.575708334094287,100.16476844025047,1295,196
30.206213011633725,206.0463061674862,827,197
30.66326891138739,150.78932191038155,110,198
32.564942780331194,4.665353283507585,1661,199
27.549434799167027,189.75790788553343,1049,200
29.849049480680296,148.68070598955848,518,201
27.536550127000407,115.17658763834197,1091,202
32.26047746494894,24.72997669176236,701,203
30.564411869459082,154.28849533850064,213,204
27.074085153566855,157.98645440050703,0,205
28.617485639591386,90.80048968162563,0,206
32.52062054617415,38.5657155325449,1471,207
27.525532333578663,133.6617000733008,2772,208
31.06998328248943,215.33346408671338,0,209
31.655156680945783,127.90846099574287,0,210
28.452142216184647,51.4319788400354,590,211
30.284807263720413,88.09436709643083,2820,212
29.75816853122241,122.59806368886444,3117,213
30.099249457190027,40.56426710348109,3116,214
27.9324805818461,150.8523252217711,1351,215
27.824464483050935,222.140669855432,0,216
27.925317053029897,126.68324359797111,1256,217
32.602091459242544,208.9566326012864,2510,218
29.18956221779248,181.69048980246532,1297,219
29.4408160692975,105.90258494499295,768,220
29.722674128597106,8.2709145789795,141,221
28.262063478034477,148.56300847441742,1703,222
28.91997945137956,62.4535239239702,673,223
27.11381368362833,84.83712701813897,931,224
30.19759187977173,193.6944003683693,2284,225
28.097179038525326,131.68556653954158,879,226
30.98794593706459,3.6693684318847772,2277,227
28.39674311715878,131.4399836732996,3036,228
33.70925097641963,212.04109076757442,0,229
30.74469971962767,156.89790371152912,525,230
27.69944736283334,80.95287636594762,2969,231
25.334283918322953,167.54750619959103,0,232
26.120055653143673,240.00416522033868,2637,233
29.086494453975032,183.68560935382374,429,234
28.105333287317155,211.51252593876097,2763,235
30.819266278821164,13.080036121554265,2887,236
27.29249175031148,200.56112902779432,1869,237
31.555578002781427,7.870351232332574,232,238
27.53519087316497,237.21622043225153,2021,239
28.084641193404302,20.353954048342622,1034,240
30.871909848328013,160.33394192429176,1539,241
33.83391371304053,25.834391579974152,0,242
28.25047013894813,235.3854656286925,0,243
31.501597491181926,138.86646614044486,941,244
30.80064416914506,206.09353448569152,2220,245
28.747821678392224,26.608739468038337,292,246
27.90044643943261,44.08644221918065,3049,247
22.96364767843274,69.80234260887798,3250,248
32.23278283797603,57.04725611393894,880,249
32.22948954757447,58.142724189152084,884,250
25.68188155082154,40.44184233803064,1243,251
28.55817883264421,140.9217816844893,103,252
28.78993428630877,106.8210373179401,2181,253
29.197641111534736,14.141010904341407,2948,254
27.38666704431473,245.6143275872618,289,255
28.603066111115567,149.33211598501748,0,256
29.284657831526772,75.66405691946443,2214,257
29.257355673706247,171.56958219457573,1547,258
27.997992292193686,172.0474667102975,2270,259
26.271461894963604,58.1147342177076,1593,260
30.777261795995813,57.28545032315846,0,261
28.81200236050111,146.08499173521705,0,262
31.690898182508647,36.62757699280473,934,263
32.61686380901319,191.97797776483935,0,264
31.384311948938336,216.70891851694506,466,265
27.220942316090145,156.98604626801244,511,266
31.860594802674534,112.01819904571775,1912,267
33.06363283355918,208.15610579705503,0,268
27.763538614121448,218.1883540640796,249,269
31.085046545129543,233.45604423057227,0,270
29.135353530319563,185.2016636386047,335,271
30.62450418260283,135.78444759639825,3028,272
29.876167756045756,169.56765197698405,2189,273
26.706577654566047,167.981993044921,887,274
29.952492098286392,74.66266677834011,2298,275
30.536879355061544,168.01852284232552,1434,276
26.176836706734715,78.56552819546573,1570,277
28.33132849316492,53.4799931846082,1760,278
29.33161092671663,198.114133194129,442,279
29.075286477707046,122.3778730490574,545,280
30.744135157989653,140.78387191895274,2281,281
27.424219333660236,136.52396660469117,0,282
26.664755516335124,109.96127451939785,1763,283
25.076215195831736,37.00986557705234,1506,284
32.74580912971095,24.291923697967846,1320,285
25.683160867662437,85.00786938127027,3224,286
29.124853825176753,74.42423643356801,1814,287
29.638201606900925,64.3970357461503,930,288
31.342510915471728,100.04969605112063,834,289
29.774849024789926,43.05589990362328,355,290
31.877256164259652,71.28242379058167,1036,291
27.17616026444013,176.9349714766028,0,292
29.21324375548376,124.78325077145197,0,293
29.845796296296392,169.71700015956287,2487,294
29.126692138538804,91.13023810089229,721,295
24.50294068798022,25.00833759349956,767,296
28.873481654107884,120.15033043709172,2334,297
32.64067163210054,211.0741181393181,941,298
29.58801587615041,141.23049133250726,264,299
23.7743056935904,21.997861707490244,3165,300
29.16363312553626,232.2391789719278,0,301
29.71743773820726,222.72285199626833,2771,302
30.96728151790849,194.2116616909854,981,303
29.041378274595864,224.29980880167216,0,304
29.735759746725545,166.07442135113536,932,305
28.613905460362933,126.99806118625966,2037,306
28.258695013112316,127.2375498043443,2129,307
29.640418217516583,55.397092803216395,1130,308
26.6673864809148,177.89867963336445,0,309
29.871167638937333,41.30508031144347,2971,310
24.99987743679702,173.84241933854398,468,311
30.32380641348831,17.04113207875396,0,312
28.39372282840523,137.47395653308016,2813,313
30.58091942467039,224.11156383299928,0,314
30.395764304570044,164.0647500599699,2124,315
29.724047225139913,121.22755045763515,1570,316
30.144074417088554,164.70990974524045,0,317
28.862979389767123,233.56977161746175,2358,318
28.46225968274226,115.93605061118467,740,319
29.58995493164083,96.13594251949851,0,320
27.474106972917465,152.98240537712869,1051,321
26.990756997406578,245.95475230905566,217,322
25.237578598815595,131.71749888054677,816,323
29.70630673357545,60.60018900889754,851,324
28.548558489476818,233.27672038775,0,325
28.955763504388933,194.91657461398654,2998,326
28.691994675000863,84.50637669934213,1282,327
28.13698204919369,71.13536440547115,750,328
29.146240796519304,205.2512640215273,0,329
30.344342475596,81.91970218945715,2568,330
25.288807204679777,204.56965619612407,407,331
30.001794868898898,48.04242666583422,2161,332
28.772514340251657,133.15451981766316,0,333
30.13337534883323,64.31171354651504,2172,334
26.220879097621335,124.64499506998649,201,335
31.54587969610031,140.139978541133,0,336
28.82808857307474,74.22597863015258,750,337
28.647974701312005,62.66250098144652,0,338
29.053776088242316,95.11151202963603,3107,339
30.856034830005676,237.2910716672278,2641,340
29.436659365613554,180.46481327247392,845,341
26.276783289302433,152.23095877104197,1437,342
30.990858605449585,230.45364720249472,57,343
30.581253474147417,13.352896812084907,1079,344
31.201725601749686,199.34495839812575,388,345
27.11604738113048,42.99822634502449,1164,346
29.271173639183807,19.558217291189067,3238,347
27.32547492662944,237.61784017602182,1959,348
26.100931840343545,38.61784949686563,2788,349
29.921135518249855,134.10563377128824,0,350
27.101406417843815,163.0334860367622,1336,351
27.453701069331665,49.28918219986331,2009,352
30.756445400964292,205.2841341625566,116,353
31.00083841249561,232.25702887899442,2005,354
32.581268532661184,50.9821705355369,1073,355
29.418781271252364,25.09365876672571,817,356
32.19345556000558,188.0823135870774,2745,357
28.868169478201118,140.14928548600463,727,358
30.401275045260363,92.03973481258646,2221,359
34.44824080309715,149.80368683165756,1476,360
