max_temp,rainfall,count,tyme,month
30.17281175547977,70.02967447889819,0,115,7
29.40777507164874,21.63448031955884,1168,116,8
25.946307548816037,180.26812662853493,452,117,9
27.009439926617368,108.70191952700648,0,118,10
26.146661874037527,116.04910275647771,907,119,11
27.17049627166877,167.85987568202327,1027,120,12
27.43930522165024,153.60015840451868,503,121,1
29.47039875965565,37.42407945504675,297,122,2
28.27287088659652,156.1818969480096,152,123,3
28.743259632859303,167.6636464700696,0,124,4
28.15514156253978,96.52077681650886,0,125,5
33.102980940209385,52.768688776488204,131,126,6
28.05627307211185,169.72883035844262,0,127,7
28.677887437999853,159.31590233042843,703,128,8
31.92855411139135,65.29632095921095,392,129,9
30.117816348209026,52.60067637315015,1083,130,10
29.04553087637439,193.65275442335172,619,131,11
28.74250095376162,128.5441184614892,873,132,12
29.363124759001668,15.57485520075386,269,133,1
28.50893504622915,29.612744971441046,1475,134,2
29.72509758506438,113.42694254776572,13,135,3
25.978864967431175,92.64201494097242,803,136,4
28.639038361348934,193.20490268207638,774,137,5
27.247833939055987,146.28490785783939,982,138,6
30.800049124800267,113.20082128897985,999,139,7
28.98352692683889,151.08139414031456,700,140,8
29.019018013867967,123.58735596479252,1123,141,9
30.13530461900114,89.4740784708176,372,142,10
31.100918614267822,42.44158223357737,1081,143,11
30.237569019123082,162.2810095448715,302,144,12
33.15773185430685,113.58206359902411,1009,145,1
28.503269131339,151.21139024017444,0,146,2
31.736012863657848,146.84451257034127,293,147,3
26.70828643784413,33.40380736686075,330,148,4
30.35907586591207,136.42280709728652,616,149,5
27.913041198322777,53.40848641088051,186,150,6
30.555546629926628,30.559124885885453,109,151,7
30.210665209714957,187.7451736097577,0,152,8
32.136465872710296,26.793772748033,943,153,9
28.84496869872534,62.12026631875533,767,154,10
28.81749408635628,42.26155630446574,445,155,11
30.999678460426967,197.25158519196071,0,156,12
32.86100013949495,68.38937487801368,510,157,1
30.140155683029473,97.99808742802799,546,158,2
29.71356441869515,84.54349376111236,1164,159,3
29.975355814709374,94.1219940522095,113,160,4
30.000630527805434,21.085338677549203,560,161,5
33.57994100586312,83.24848968791228,22,162,6
25.919392250743382,24.455321508410954,1250,163,7
27.681930766313567,18.885866330299187,172,164,8
30.138883614811892,135.71866644684383,1051,165,9
29.02715216733414,42.74011722252884,380,166,10
34.17397184184788,89.1695619925525,0,167,11
26.606349308152826,70.11945557923606,973,168,12
31.229971058716117,38.40196532625397,639,169,1
29.026110992010086,69.6224028959526,816,170,2
30.62101918655614,65.8546828423266,349,171,3
29.005068652574288,81.0455190293733,143,172,4
26.67083410576051,27.182777049076048,328,173,5
27.149886421717074,73.92395391338567,856,174,6
32.62694899395487,97.34242664318562,60,175,7
32.15341601035696,49.423878697745344,643,176,8
27.72220602222073,42.182251120338435,0,177,9
26.95994408645901,14.035543907770453,840,178,10
25.69830119774329,187.541499114733,771,179,11
24.524710598518134,67.60450097593467,623,180,12
28.981336181123865,34.89758186946554,1527,181,1
29.18830096526279,7.0958147264084275,679,182,2
27.17918371463974,38.438410041447156,585,183,3
30.67686512220524,176.24548178696622,961,184,4
30.552902263730058,47.290576636931405,73,185,5
32.119167876515114,56.777708609080385,708,186,6
30.164319420618106,131.92360734511163,263,187,7
28.25802282313146,189.18902137382668,791,188,8
26.616870758528282,10.43317454469912,200,189,9
28.870458928987027,105.52254657797465,662,190,10
30.197768415850543,157.50702036868898,1064,191,11
30.51237871354932,44.845916543573296,842,192,12
27.106485625071528,162.8862069746767,1117,193,1
32.695066408548094,56.3216923165856,1207,194,2
29.591065576216337,56.74427723285532,948,195,3
29.71356124931799,11.654523034205234,535,196,4
32.317423534355534,91.8660430431339,320,197,5
28.07461706003863,44.96035970007755,718,198,6
28.032372170620114,161.77415922785673,0,199,7
27.636070910115386,5.430697590983328,1269,200,8
30.19089227583573,64.22825682750087,564,201,9
27.54274826363698,121.22816577076748,897,202,10
26.64896828961203,32.21914911557493,269,203,11
30.720678191493917,87.03045423822357,645,204,12
28.637869659561712,197.06710488743013,24,205,1
32.15605833327687,54.0591157986383,579,206,2
31.258684858811783,11.10208151842668,840,207,3
28.072001576641505,115.0889409124201,189,208,4
32.844278252135695,194.56174317775626,718,209,5
29.73266812638651,7.942164228301202,0,210,6
32.90732615687659,108.01126533077773,0,211,7
28.384794092098666,74.95327625075348,451,212,8
30.568177054017426,81.05143662173008,201,213,9
29.036849179153382,115.95401560187506,438,214,10
29.278102544538545,76.24544308305322,1192,215,11
31.280732345935558,114.25985779889996,99,216,12
27.782479771511152,178.48579201050228,90,217,1
27.792171226460827,145.99146536504819,1050,218,2
26.48249831918356,93.56620525328734,592,219,3
29.36777445742501,165.22247013356557,471,220,4
27.64891682824319,69.71180169778663,387,221,5
30.07383380278973,118.71571016446808,991,222,6
26.41688855331383,95.78895908715319,244,223,7
32.9184084559887,135.89065537423238,194,224,8
31.26085011315599,113.64523466950092,949,225,9
30.67215220737574,151.80860725126337,2,226,10
26.10516539581081,123.15104326788767,964,227,11
29.69322027575329,145.96476563141846,1054,228,12
28.74510232098016,20.102448222653102,858,229,1
30.274540818673838,27.641748106690343,227,230,2
31.43485726424129,84.2485521618894,814,231,3
31.55714191992873,136.8827185379531,893,232,4
26.469716713211426,47.40930985664481,343,233,5
29.535733967189557,34.375451338014166,1011,234,6
31.968732202453648,138.82867401440683,994,235,7
32.4493439652747,102.14979817922384,0,236,8
28.17160151871999,2.2768857289236664,288,237,9
26.40820141407999,76.53498677469743,886,238,10
30.55382388706793,148.39216532435978,266,239,11
24.40389243094368,11.780935704195905,519,240,12
29.66131169795713,175.90198128457234,375,241,1
31.764055057281503,15.124228905656842,506,242,2
29.982185815840435,152.11864153092884,561,243,3
29.312604552613937,186.45436109062655,958,244,4
30.152500866587108,76.30270791132952,725,245,5
28.383688880469915,63.85082448193202,964,246,6
31.181775082458763,37.87368278093979,405,247,7
29.55588481612804,52.45533623676948,169,248,8
29.84982725964584,50.48925029492085,0,249,9
29.00474066834675,116.11296936844184,0,250,10
29.643085158343755,44.160178449559126,1117,251,11
28.50382457069294,48.042234247943725,461,252,12
28.483739227815157,25.738711313478753,1378,253,1
30.63265615974839,166.74124820727002,0,254,2
29.366756294711557,175.66114522962047,1011,255,3
30.45758773072196,29.51443610457646,988,256,4
25.930643464280283,155.03311101976172,0,257,5
28.661822986712515,172.8946453969357,147,258,6
30.888296728573966,144.9779854828328,286,259,7
31.263509940536217,163.16630182044565,1080,260,8
26.434956216242643,170.17024707170148,0,261,9
26.804345882290256,64.90873521933868,669,262,10
23.96654060441533,122.65632532912292,15,263,11
28.267434104647716,130.70602184682926,360,264,12
27.180968673966994,145.54923611691353,51,265,1
31.99882214016851,68.01562392880815,1023,266,2
30.45721267812842,119.8043743344638,531,267,3
30.232522020878946,192.75862039081628,1092,268,4
28.355551801433347,176.7051789541493,811,269,5
27.145987058430293,124.99070244082819,607,270,6
32.12302265274818,35.781555899073844,681,271,7
27.626766735963383,91.71515761217074,0,272,8
27.365578789850606,120.99874064232327,222,273,9
32.422557006282304,107.86825992239204,634,274,10
27.309679060265804,185.1521771678982,0,275,11
30.47919128218457,13.694755470473233,632,276,12
25.35788036993597,73.42580586738394,1030,277,1
32.19162720840958,111.82054506744011,43,278,2
28.502583398813197,60.46698992470328,342,279,3
30.33336037925393,19.685037783693843,1278,280,4
30.096314595534622,58.67488604526029,218,281,5
28.045142210287565,148.04941414366297,398,282,6
28.4818890559506,92.38681144481306,824,283,7
31.705724387703935,66.42497004542182,232,284,8
30.048762083758195,92.01602920830526,0,285,9
30.04857284075609,199.1272834059618,823,286,10
26.13306733382365,164.02074337424844,869,287,11
27.865074257099078,179.71332899806276,832,288,12
29.987341087424053,87.70570761637406,1099,289,1
31.782579183554752,162.56749337628656,113,290,2
28.23264727882343,6.277598360014224,1537,291,3
30.28651776282077,77.36497127047542,155,292,4
30.522997642999886,154.21876397123074,0,293,5
27.511630036604007,181.41315665824078,0,294,6
32.36111638644935,108.22913446334059,482,295,7
27.48802133630695,46.25629756561671,970,296,8
32.25491424724479,208.33037639334947,0,297,9
30.304138818445875,56.70536533273899,0,298,10
31.45896142823588,121.42795295034743,1165,299,11
25.88507485607744,88.12984846932389,0,300,12
27.58172235372192,183.87094433292114,639,301,1
32.298209285327225,47.960895147280524,523,302,2
26.25903013723217,73.44588312696777,841,303,3
31.802408132076955,126.2201610050988,787,304,4
27.922803153470255,60.58498070681575,1132,305,5
33.29609852479288,189.16525708130334,556,306,6
25.80365972154232,174.1241870017711,874,307,7
26.330184400050705,57.53937840628912,1101,308,8
27.971441067371266,169.9169403218049,37,309,9
29.4029668241879,33.893025319367084,553,310,10
29.11826073004639,113.040790834026,1201,311,11
28.756938631482793,96.59122200596369,0,312,12
31.041175399699178,19.15120774806624,1436,313,1
31.053474691092674,203.07424183186367,543,314,2
24.894714418307274,92.43077789269516,0,315,3
26.442022041882122,5.949357256448444,620,316,4
29.268837997151724,74.64363521987238,822,317,5
29.193750474873056,35.554403368390304,1234,318,6
29.462526212144688,85.96902386577099,550,319,7
30.761656818945085,88.7002622154574,1088,320,8
26.989965325208352,16.58045247501162,1007,321,9
32.828639773872105,177.43269486313358,753,322,10
33.17740040972488,167.18248740951378,500,323,11
29.47537804598608,6.257498245433311,1231,324,12
30.288122413551363,30.63825188154791,349,325,1
29.191224259904402,86.23334398947348,0,326,2
34.37214708484139,194.24325839718546,0,327,3
25.414787237606504,5.9143950568659776,915,328,4
25.319175212106277,92.76190998388901,961,329,5
25.915847366038314,36.306505839690715,963,330,6
31.09387149532449,22.603969979592044,915,331,7
26.164808818563394,13.601528906428896,959,332,8
32.484189401094106,88.88315178128514,975,333,9
29.40432965357737,6.7398034352299945,1015,334,10
28.62336304730945,194.8777444127888,0,335,11
28.61560833385194,99.22429515511033,0,336,12
29.01894233551534,31.82553913898711,253,337,1
29.981617733298034,13.252885470900118,1627,338,2
28.641643879563713,83.48055917281408,1011,339,3
28.12965738932637,42.233114562138745,359,340,4
31.275824038222666,165.88887061782853,753,341,5
28.193211868294263,157.20116258523126,354,342,6
29.270565854199564,99.48724648800692,0,343,7
32.87082147395547,145.46138743479366,262,344,8
30.79173655541316,43.04185214295052,509,345,9
29.31788483399801,185.35410997711804,350,346,10
31.393886564481615,180.95290507307556,407,347,11
27.0713850653902,36.35664196802888,204,348,12
26.266512659926182,168.3664156812135,0,349,1
31.183125448573346,31.790070379278347,1442,350,2
33.67749589538253,111.52698638332396,608,351,3
31.428458998741046,177.57812140039954,738,352,4
31.987675860555953,85.68905876822336,487,353,5
30.875451473233493,117.0247166619312,929,354,6
30.610844875602915,159.27662555847883,882,355,7
31.231311416039347,177.4058949033651,911,356,8
31.484585484518078,103.25427628155664,1038,357,9
30.177132368951955,72.18821883993641,1022,358,10
32.61433023459194,192.94308167472053,419,359,11
30.36026263110608,116.42755338236125,0,360,12
