max_temp,rainfall,count,tyme,month
31.63767255400793,156.60080485888005,984,173,5
32.39203624059382,17.38972615863434,1277,174,6
26.830344040587295,20.31270093140938,572,175,7
26.094628760654302,55.57338135769348,446,176,8
27.587674328814433,29.34752889431714,468,177,9
31.194909227532822,33.02560746460451,56,178,10
31.360197756515994,200.87207504521086,1114,179,11
30.53384814294619,80.42326597988091,177,180,12
30.28809068645527,176.12298324550915,887,181,1
29.70425375711268,66.55286880115153,751,182,2
31.428028346767938,147.34305728258775,345,183,3
29.64409070330193,19.29902923723037,619,184,4
32.32254392214202,170.00372303909282,1104,185,5
27.16825305777665,28.455191310311417,24,186,6
30.142744262160058,115.42788904197597,1110,187,7
29.108856268444107,80.25404350018358,157,188,8
29.011734514746987,141.84291537662978,91,189,9
33.23221108466476,19.490989031392175,1376,190,10
29.951709365466616,13.000158603762536,1493,191,11
31.920930693808852,169.47188250541058,154,192,12
29.842855316295413,75.7354165659398,1265,193,1
29.578275302407093,162.4505048678582,132,194,2
29.77470362452023,55.96136533340863,745,195,3
32.20942520741689,29.468083721524508,1008,196,4
27.458515262183898,121.83735263800972,581,197,5
29.73922299598432,35.35080399529534,688,198,6
27.489605713282963,13.272575379656374,681,199,7
27.10249566916772,132.85412506444823,355,200,8
28.20052375213322,112.90669454689885,1049,201,9
28.497856948531773,20.416275456148476,1362,202,10
26.296772512954934,169.60785549071295,489,203,11
32.42379538963168,205.65737528852918,0,204,12
29.350760993080634,42.56212829789167,213,205,1
30.697178602029954,132.0626133957332,538,206,2
23.607368220213772,94.55859697277418,730,207,3
31.210257077451168,16.17224926080099,863,208,4
33.33464083658368,45.108261839693505,788,209,5
27.979008181867254,84.2515762210292,747,210,6
32.75808109016599,71.40036797179644,659,211,7
31.253177876160525,198.15933240726523,508,212,8
32.72562716998016,151.68046495241134,423,213,9
27.887169961320318,20.078817147735002,126,214,10
26.70418717727218,0.0,770,215,11
32.849416239212935,23.27370188769919,1115,216,12
26.124851856927254,60.462524507385126,780,217,1
30.35810540772734,55.959684260536285,1104,218,2
31.534920623841234,140.05871169952914,0,219,3
29.429754575680025,188.51352341232038,725,220,4
31.38570186007425,168.77261354584073,56,221,5
31.49154563829886,131.6289756547431,716,222,6
31.276205095524418,198.43311399231288,0,223,7
31.55945048486005,66.84108445333882,0,224,8
25.16791621602783,16.558580730398667,764,225,9
30.75962352418592,20.871349135988638,595,226,10
29.81434164289738,54.11117357428071,0,227,11
30.41815979046981,60.29634435283125,234,228,12
25.142104173790575,147.9269545572257,0,229,1
28.49874354952485,126.53482670495484,336,230,2
32.24128264824727,33.742059915283434,331,231,3
29.03242288972351,21.659441632098456,1257,232,4
30.786838663981623,98.28011505192,1110,233,5
31.847673285042454,75.89069642646301,24,234,6
26.53741796725441,24.78043897987698,295,235,7
28.94957231575405,70.84427600227241,269,236,8
26.19548686921948,166.89079479475615,458,237,9
28.726800788737332,142.82508507962484,0,238,10
29.74997617904562,173.9221541467845,98,239,11
29.804453410299857,63.45075642891605,608,240,12
31.654612926517792,105.2382482919869,360,241,1
30.927834076078735,67.40713563204282,588,242,2
32.236474033510234,60.61613962895215,12,243,3
29.48401917240875,39.14759054769721,1228,244,4
31.031648328844046,33.91871967866543,548,245,5
32.316258801180076,15.765990860475895,408,246,6
31.010632923863056,180.28615985164555,0,247,7
27.61135901486157,153.4380088456713,1025,248,8
29.113804142777518,146.3660261416956,6,249,9
30.409507922734637,140.57761967096388,402,250,10
28.78521661120448,108.05616145833513,523,251,11
29.831421030538614,145.50763675137216,428,252,12
28.631954198036023,108.64769776518708,630,253,1
27.60361309972451,2.3659366004190545,1299,254,2
30.003189485067786,88.11809431196416,133,255,3
30.605252381925578,143.07774537841996,39,256,4
29.56445868389823,18.44829428104378,1245,257,5
25.653091712598165,125.13849297169938,0,258,6
27.08828138283552,106.79440675434071,80,259,7
31.68514812148086,74.90602148773237,0,260,8
26.661499641392766,4.029073569254422,1249,261,9
31.654992429072976,191.981405920867,497,262,10
28.730774705224775,105.46788054828588,351,263,11
27.726467869001418,94.48641739126043,164,264,12
30.70268348340686,187.59795040886098,573,265,1
32.18545450669187,139.56469123037664,788,266,2
29.393994491052688,194.8232883479711,0,267,3
31.14077687491625,100.54296914883149,970,268,4
25.909612406947424,175.84761748220336,21,269,5
29.565335365129904,13.752259907407513,678,270,6
31.710296587891655,50.94950802481819,516,271,7
24.646099764389774,46.73981682129777,528,272,8
28.70379837227647,173.77615538399226,0,273,9
24.737551010422692,19.85642333780465,878,274,10
28.976684945852348,136.72719462773952,629,275,11
31.108884803916826,154.49421211561815,878,276,12
32.191626355899,174.89604639130872,1032,277,1
29.205593592551807,116.69413628518863,193,278,2
27.891798846751506,115.4969293650139,779,279,3
28.349967796757564,55.882530673622725,830,280,4
29.7456856969633,102.11972890527272,172,281,5
26.002091985852974,169.216049859308,702,282,6
30.642510349103905,132.15432629936862,774,283,7
29.7906710376407,165.1833241179101,33,284,8
29.488994875814342,196.23508787382525,611,285,9
26.400613325920165,75.07719181450885,255,286,10
29.628679443520134,125.68841340938815,848,287,11
29.244443220911474,105.40129426883883,1192,288,12
28.553271730992485,175.2567382331363,0,289,1
31.19897522581863,188.71548815578672,554,290,2
31.730688007163323,193.19984228823756,0,291,3
28.14916628210322,157.03650339389546,249,292,4
27.663608133672668,102.41553485372053,0,293,5
29.98690268645681,7.630626143383751,449,294,6
31.016183571143667,13.561136978668877,1006,295,7
34.07095515096684,123.49221191291286,1054,296,8
28.052518641290355,53.225329902057375,0,297,9
29.770071902264828,139.3440961307361,941,298,10
28.054110634780255,84.99392537071526,260,299,11
27.901066624789664,159.55944488323988,220,300,12
28.476280591795557,70.27123851324669,1002,301,1
32.4682061707408,128.50578079620675,420,302,2
27.91198169398931,65.89511890423819,851,303,3
32.429285381781604,95.83525773776013,1213,304,4
29.101635192620623,67.79835892319326,526,305,5
26.043754357220806,159.94397281580996,959,306,6
30.740095124627967,162.92631572746703,404,307,7
28.533487666143348,150.70234304874353,0,308,8
27.751090555308025,139.42984685564406,1114,309,9
24.863921868782562,85.68911702906172,479,310,10
31.567241356161627,31.462512405214568,467,311,11
29.64139817819415,190.5152508128296,0,312,12
31.309623731413055,137.29155249597832,256,313,1
30.801644926546413,74.57909360688166,259,314,2
30.05621921726509,148.7584873421621,0,315,3
29.564473669869837,183.66248050864874,483,316,4
29.190855653404366,48.309415752246956,48,317,5
29.725318832051997,39.29575895500284,1195,318,6
29.28644110675379,65.04706788548982,690,319,7
26.919192538486413,155.61954165865268,881,320,8
32.1081745446981,140.77065619455652,783,321,9
32.80681750940872,112.94438544874569,572,322,10
30.07568893482804,22.043621001322876,593,323,11
27.722665969185055,145.21057868139016,0,324,12
30.32948231605796,167.82065188806644,849,325,1
28.53024098776176,94.68958656270273,804,326,2
32.955660087797014,22.352677298640046,1171,327,3
29.157682921289634,5.240299601543114,253,328,4
29.84394236506607,28.570164556911813,1293,329,5
29.12613647442762,184.62719386825864,1026,330,6
27.63304008850295,59.93890450839213,521,331,7
29.828674467905813,71.15172456477352,131,332,8
27.013252988773047,149.5858528807227,660,333,9
27.74184994586167,65.70099872853065,902,334,10
29.37523125484731,181.57919142088141,0,335,11
31.40775952116356,171.58809689691657,778,336,12
32.9497684964902,184.02543374829418,1065,337,1
25.181176728874696,1.4971028461879214,1319,338,2
28.887891667930244,15.197064357600247,798,339,3
28.67267552714702,82.14703146727531,1127,340,4
31.068145168537413,52.29518412487066,0,341,5
31.213325009173726,14.699745976516844,292,342,6
27.38129694624078,74.46491610565374,0,343,7
27.958260006011614,50.30686303082984,682,344,8
28.567207919579634,57.93745632262144,1061,345,9
30.277631167735706,80.11057124586576,1047,346,10
29.182501512812884,46.817655401501064,185,347,11
32.525568750072054,184.96786566583785,645,348,12
23.526665619777535,67.81821491286779,798,349,1
31.850446439328724,180.64466141631775,913,350,2
30.413773008829715,16.3487354999084,1478,351,3
29.348520495649872,80.75413463269905,1171,352,4
28.771529678807966,73.2911668474091,197,353,5
31.58763202508738,144.0837142295613,174,354,6
27.03144863625193,67.70487269637357,308,355,7
31.912531774683018,93.19011099592026,644,356,8
30.52997663532496,132.49181208752,477,357,9
32.0989236941127,47.937236137208444,368,358,10
31.050950035796635,77.74470506356482,1100,359,11
31.221677944819422,154.0694293551046,1002,360,12
