max_temp,rainfall,count,tyme,month
27.112373635695555,73.86115935046487,219,59,11
30.104499047801433,33.04897786027974,635,60,12
32.01476156939637,57.833900902474134,1120,61,1
29.654243552085312,25.536738615166733,411,62,2
27.10145603650257,138.69994751387404,115,63,3
27.98288621266159,58.95141278760347,107,64,4
28.175803866310996,83.63344414753833,0,65,5
29.444777554220206,102.9643153739379,584,66,6
28.31246287348899,151.9755167200592,812,67,7
31.423994597847976,84.25847291388972,199,68,8
29.702047192646,51.02824560029916,1069,69,9
31.539781832750528,107.49813824494171,459,70,10
31.10868997937755,128.68698825514264,235,71,11
29.39134616005252,179.16022499270963,613,72,12
27.098209478266842,122.23722420329113,1113,73,1
29.06630759237919,39.880892448406414,543,74,2
34.152779556939436,34.37532653439256,1370,75,3
23.326443872454995,121.78804772527207,257,76,4
28.372701661095558,76.82753725055674,174,77,5
31.051208109987154,154.19602933001931,831,78,6
27.212318440496166,86.22250487138766,7,79,7
27.240398240962506,0.16899108677921504,590,80,8
32.19558802043885,186.54477082833895,874,81,9
29.11525322805156,21.968418932583724,809,82,10
28.823805334023145,149.57657102601843,0,83,11
30.752392062795884,78.7078530028653,891,84,12
30.964376714845713,70.2001652203697,0,85,1
31.790045780485478,59.28197957654167,1330,86,2
29.904859745115495,133.1125120848748,0,87,3
25.745643276858328,166.72106317403112,714,88,4
27.27408806528986,114.79750015150358,0,89,5
31.071357437266496,14.887275228709527,957,90,6
31.804953111573692,199.41029380719192,654,91,7
32.17780537440637,183.1281297995314,0,92,8
31.76910146313848,192.65564242058406,1063,93,9
30.49686788938979,147.65299471914255,1107,94,10
31.576655972789425,11.014697508990686,542,95,11
28.663995969199732,16.626585787911573,1355,96,12
29.781526201262675,97.11478789468418,623,97,1
32.00505713891,132.8992316400537,1027,98,2
27.601033729820365,160.18250293357906,583,99,3
32.010343781415884,152.23520023742176,950,100,4
27.177596330274387,36.21112509128127,394,101,5
32.54764787580812,35.70605114692468,1216,102,6
27.696629674089,1.2882512136107849,758,103,7
29.529963633872526,171.23784187632975,786,104,8
28.073497349957083,51.48278366680398,849,105,9
32.33362880421253,187.16802936722894,796,106,10
28.60366892383404,15.824491962449109,102,107,11
29.849544682622383,158.88245188846577,710,108,12
27.440148122587445,71.99586011713728,0,109,1
30.03880436740647,84.57297443732494,900,110,2
33.68840436228134,97.74998101256968,0,111,3
32.953446787915816,107.21812665115829,635,112,4
27.894550462614028,45.657326964702094,606,113,5
32.65837118005253,86.82661553195415,556,114,6
28.38177894536122,57.45351161459893,1058,115,7
28.729265467379772,179.2445862218059,984,116,8
30.097224482381147,161.8671199596361,241,117,9
30.99566230147378,186.19871724389225,752,118,10
32.01369616722486,158.7573468308875,1031,119,11
28.313836695118702,91.6114422035449,31,120,12
32.0246716611164,93.22763395734094,831,121,1
28.368553720797664,94.08785620368569,118,122,2
28.240373686325167,69.14898223805734,628,123,3
24.96620219771224,180.38314744142806,441,124,4
28.529978731728658,74.04910303648583,585,125,5
29.05152169915612,58.307795819374135,1101,126,6
28.590429124575348,81.68074668849151,210,127,7
29.844832450256742,20.388932584275537,0,128,8
30.17234349172227,106.45551385310631,0,129,9
27.79383036191069,154.03382517245154,478,130,10
27.632817336921807,17.807395659236356,558,131,11
32.19001968617904,32.27885157292026,320,132,12
27.020625711136688,139.84411970749483,14,133,1
28.522122151871777,53.4003223161014,1373,134,2
31.29842132585229,142.5039982505778,321,135,3
31.513045847645287,162.33107079333865,1073,136,4
31.035329215596718,61.88057237377037,0,137,5
28.08347125951564,174.15326640007987,204,138,6
25.980920151022836,11.17447885057873,611,139,7
27.552142934146275,2.255497672916732,998,140,8
33.19668564055882,156.10509538930174,1089,141,9
28.83088311128095,92.25790235567973,1212,142,10
26.974864450237813,63.09375324250647,234,143,11
29.46442777911834,12.946539137143482,452,144,12
31.338567468044356,164.3917224580896,285,145,1
28.219070855334394,197.31496281717975,994,146,2
26.635532657663894,60.58534033393069,437,147,3
29.681842231369654,142.4195188985907,573,148,4
26.132123434976716,108.46068151680221,641,149,5
27.246495396955304,96.5694066355637,725,150,6
26.9264352866156,67.54386875798687,363,151,7
31.485956354080127,79.6486432043908,0,152,8
31.188515029923828,134.6973806189519,0,153,9
28.76051404976524,198.54703071826492,604,154,10
29.41677283843548,12.581884012872685,877,155,11
29.421976044071055,43.11578019622135,343,156,12
27.867050440386844,16.427906837621066,837,157,1
27.618001406866895,191.35572098631658,347,158,2
29.8285434668226,152.63522784103304,510,159,3
28.21517027925227,166.07129473290448,148,160,4
27.519260684790513,152.16465723837294,624,161,5
26.341142465316715,48.26270162912383,0,162,6
29.865602380141464,110.90844939097735,332,163,7
30.240412118754932,187.48806310979703,178,164,8
29.302314655574474,103.78549379222181,665,165,9
27.529873127573122,176.5439288757029,645,166,10
27.914645055911656,55.19793920495376,1151,167,11
29.90087523666832,127.77248683624457,1143,168,12
28.37966514107414,119.84168611947933,433,169,1
30.037435320430802,113.24102670591861,1153,170,2
27.720712154205064,134.62843540096614,430,171,3
25.5465941763431,122.68001243045359,262,172,4
26.482813200016587,64.13519699023378,752,173,5
29.172502374181533,31.446597815804015,1238,174,6
26.658654874945444,104.38561228906772,133,175,7
28.56563684090925,12.940122653976623,470,176,8
26.912500795032283,175.07122394749436,0,177,9
27.39993361799677,52.268559599494864,0,178,10
30.91330348530105,67.96952340861654,660,179,11
26.280446090780327,131.3335113396511,464,180,12
30.778272065716735,41.666957224076945,1045,181,1
30.660534259332568,183.67424167551036,806,182,2
27.109084335288614,97.17954659737529,975,183,3
28.42219006161805,167.22357533484922,0,184,4
27.679424011728184,58.66308731891807,886,185,5
26.517407874966757,59.92069453328889,703,186,6
33.52609559437114,165.42038490358001,361,187,7
25.731609910133606,181.48084142426245,961,188,8
31.362077579105257,92.73169345130026,947,189,9
29.568624628365793,75.71205946642071,34,190,10
30.489597714633412,58.47393526325596,590,191,11
27.14303391286941,94.35981582946759,461,192,12
28.767948821127934,67.03420289019373,75,193,1
23.658984967831337,46.156019267660255,957,194,2
30.24899357631869,144.14680216237986,1134,195,3
31.11470857383839,37.55638804822638,610,196,4
27.795665185823175,150.62132740126697,123,197,5
27.540073824902215,24.102817355726415,942,198,6
30.079133960351644,20.712717082762822,235,199,7
30.23571976636615,150.15453207556217,0,200,8
32.5326517457234,102.79888658747552,0,201,9
29.543086489045354,170.83055947575306,116,202,10
31.13931726073119,85.64975714795361,816,203,11
27.764402800245232,141.7320209871332,266,204,12
29.47423395756274,74.33243446264025,169,205,1
27.339228875132804,55.97745134342013,355,206,2
28.14088737606066,27.53393185138725,836,207,3
29.565874728536116,89.06144227761912,623,208,4
30.532182887467375,38.225553383719095,71,209,5
28.700084239896356,159.30058406511515,365,210,6
31.717882933741873,21.035476131328437,940,211,7
32.90718900145349,161.03974273032924,0,212,8
27.891318018686093,92.32328031052899,284,213,9
31.32579618998792,184.52592350786685,1006,214,10
28.141805465318253,110.61140590638458,588,215,11
27.550624789467722,180.62749688071537,282,216,12
24.824946064773318,30.044157986217684,1533,217,1
27.084222761792784,100.92690133552185,502,218,2
29.973051904169935,36.392693407361655,1036,219,3
29.990298203235714,61.76377061464344,465,220,4
32.23721071842631,52.92714258201097,942,221,5
28.651041208762862,159.8670172505681,879,222,6
26.42075826501232,39.99348763843288,753,223,7
30.394163002115363,23.708467986375645,516,224,8
24.97713422533552,128.99435980362907,697,225,9
27.742600703651892,101.05619330560964,677,226,10
26.586361548394766,106.66889677251656,905,227,11
27.28386165729996,105.9917093679822,0,228,12
32.6382984366283,205.04411526582945,271,229,1
31.35208352867354,85.01500466539125,1009,230,2
32.58358338654806,140.54274625428684,0,231,3
29.80597321756201,101.24234062987955,138,232,4
30.4702471258245,33.65297270292611,853,233,5
32.92017804877369,48.83472357462698,26,234,6
29.67696725221643,173.365018100064,924,235,7
31.247551193131866,150.08342627084727,928,236,8
30.914743695992343,20.2320573538423,944,237,9
33.38991046336636,87.11802154022622,549,238,10
33.13856118415034,122.91987732834117,0,239,11
29.991574263075908,61.53330943112169,1103,240,12
27.859864421815576,42.703353850612885,1154,241,1
29.933007435200505,41.67034469866608,143,242,2
29.102589829000298,46.81257207724714,1099,243,3
27.752735538240042,23.307042391911047,1325,244,4
27.825611353214036,67.09166693939498,645,245,5
27.501061993063594,190.67650473080684,0,246,6
30.89369533309476,40.55351547919749,636,247,7
32.63701554395563,120.36325121748058,465,248,8
31.57628294455392,38.60181845138956,376,249,9
31.5527260117256,36.85147860785217,585,250,10
30.4539842394632,125.66721735037703,0,251,11
34.42760100424235,99.84861767972619,441,252,12
32.522316566182525,26.305881954102013,1431,253,1
30.501321158098456,165.1766794459519,880,254,2
27.211679601126338,28.11054586198819,394,255,3
28.43983797357385,142.10424014167234,899,256,4
30.537927649692318,27.82894919656195,946,257,5
25.926087071458106,100.86897361004742,556,258,6
28.352267062173983,109.32490651442274,133,259,7
26.44709398015324,162.87919490836748,608,260,8
32.72736848224664,56.93817455643469,899,261,9
28.823729323919565,65.9044037938471,766,262,10
32.77905554677938,24.731735502783494,699,263,11
26.95041642545013,50.5772589444636,1069,264,12
32.60929555126027,144.5246092657377,1036,265,1
27.567495863900703,163.59458573485153,461,266,2
31.72274971158242,162.7617828761592,766,267,3
29.594971564222064,107.9144416287775,611,268,4
33.221107130658524,120.25727027562289,597,269,5
28.977586916839908,10.170633829089361,1244,270,6
30.799197130742378,86.78618790272279,920,271,7
31.43093198425169,103.93201962604225,0,272,8
27.32147514509671,70.23289898591527,29,273,9
32.061001005979826,209.30963806553063,787,274,10
29.682249031617573,197.06162263167076,179,275,11
30.102903467080065,53.3454799221481,1079,276,12
27.887387313419143,134.41173820323178,278,277,1
31.083104684671806,78.58463323911243,1192,278,2
31.353234407092046,75.30382398712219,739,279,3
30.126971383830178,22.847482863337014,1244,280,4
29.55335713411823,190.1671588749364,601,281,5
27.457940862902966,81.15577152751993,0,282,6
26.627341152705682,91.10306576853347,107,283,7
31.966505617667888,187.69709852622483,438,284,8
31.439622231500497,162.81265504728685,0,285,9
26.409460316716057,127.11616483841695,0,286,10
32.09015457585694,69.9362118862791,488,287,11
28.266806918391257,65.8167748244816,130,288,12
30.09986841221082,77.6117043037272,1055,289,1
26.96339230811161,60.785308830847356,1157,290,2
25.826688291047983,123.5402780098969,1129,291,3
28.919855667910106,11.809624168284053,153,292,4
27.854209624828936,3.3522510208368814,511,293,5
31.611053000912115,157.0632452934699,515,294,6
28.571230616383133,103.2291708426551,604,295,7
28.606555365268285,167.86679084870465,360,296,8
31.957297614162528,72.99108131978487,1099,297,9
32.86166167970792,147.19288613865905,307,298,10
30.10637091447424,63.91690761501738,590,299,11
32.59368639633816,166.98522944815468,994,300,12
29.04715646726297,61.08876898595826,758,301,1
33.034613272253715,194.45701070331097,758,302,2
27.741452233760214,187.90946568140973,338,303,3
28.939363580883967,75.77137739882764,208,304,4
29.35380150604702,38.56496192352516,480,305,5
31.80085299171518,145.4344669276103,361,306,6
29.836425656987707,45.5476302760314,813,307,7
25.41613002952996,121.4689987073032,0,308,8
29.895606021944864,68.5057988281904,0,309,9
28.11067899450322,26.998217758023245,457,310,10
31.148004230646727,179.588101711881,1057,311,11
31.646666681502847,198.642290515021,533,312,12
29.476154245063594,77.84655137032412,1282,313,1
30.276803470516807,63.9210977663794,34,314,2
28.91811174817413,29.954526706807172,1383,315,3
32.84981578781631,133.8254738066583,537,316,4
31.99972011824884,62.14386614341481,0,317,5
28.229513151789522,113.2395154871117,0,318,6
27.97947529684057,100.1804583611366,317,319,7
34.350772240601295,149.19650842290645,72,320,8
30.809904165721036,68.52834077907208,816,321,9
27.124793150129516,16.491155876956924,995,322,10
31.850837994457414,124.0587177525109,1018,323,11
30.805418397064432,106.65040149962982,1203,324,12
29.22174247347726,120.01824184058336,0,325,1
30.18864063408377,149.39929867549813,261,326,2
29.38388950016704,112.05157251006946,337,327,3
30.39583180536084,105.44546678363972,949,328,4
26.34993567917323,94.35618140539648,999,329,5
29.35997475210428,77.20207180822482,880,330,6
24.60822592351296,182.99005137487242,663,331,7
31.823468576265675,153.9671733539097,882,332,8
29.14460099497622,145.61150523354235,594,333,9
29.952252041056635,19.689722384713228,515,334,10
31.373786382318,13.66572083883036,202,335,11
32.78916019699978,189.38578682501654,471,336,12
29.193954553789347,169.0271012277172,0,337,1
29.384416897358815,104.09817728777283,551,338,2
29.24386774146085,41.50776089244485,950,339,3
32.026472212073244,108.77622856267003,0,340,4
31.72134607149691,135.7582553440848,559,341,5
31.0606647712278,150.32403291700757,0,342,6
28.7135102521198,165.08845173951804,829,343,7
28.815892006315597,149.73941326695305,0,344,8
26.332925555007257,18.149616486058605,573,345,9
28.12681375440938,66.80865780660815,524,346,10
28.512369627111898,186.9854210698764,677,347,11
26.297134976045324,188.0212492770097,0,348,12
29.384087487352804,64.02099480768594,242,349,1
27.241314341502758,104.69889788121492,934,350,2
30.26968808430685,182.02130684104634,0,351,3
29.93756254990129,112.59791123635858,361,352,4
30.225671720370467,15.680717517035689,1056,353,5
31.311923790259637,96.83559404640081,0,354,6
31.13107594476559,17.684971925042824,910,355,7
28.5110434628053,103.26295158730397,0,356,8
28.308904628269477,120.84977900440362,856,357,9
29.90986475768479,47.11662260799619,325,358,10
25.06959173874335,0.0,686,359,11
27.0501754193829,156.3487881158598,366,360,12
