max_temp,rainfall,count,tyme,month
28.27912975255306,50.46353251354192,436,175,7
27.758006226962934,4.42674666183234,778,176,8
32.13680456174068,124.02582956566044,408,177,9
26.800119126787255,76.14407472794342,374,178,10
25.768340596138344,188.5557868861901,1098,179,11
27.29996555837703,131.55643974610024,0,180,12
26.958203898233617,113.74261498214358,710,181,1
31.521538044449535,189.6679469482928,454,182,2
24.723641116133606,46.05757254891872,42,183,3
23.634631494566793,50.41468228682379,1098,184,4
33.775098796978476,62.04045194697629,667,185,5
32.90354380207795,23.485208352794913,0,186,6
24.80427153524208,184.67922574618527,427,187,7
30.72291564734287,73.34480226005866,41,188,8
30.385900517269132,66.29999412054363,263,189,9
32.557045053189285,210.54377857519586,744,190,10
28.83236727730274,183.7439058740214,695,191,11
25.321710638520187,59.319152372524485,483,192,12
28.316550622796225,72.2114116324895,533,193,1
30.86244765117515,128.95882847140882,957,194,2
28.691885002903007,102.86576664138846,1143,195,3
26.873671952827756,49.54959469643075,1143,196,4
32.344412947189284,118.30434098075628,556,197,5
30.499515578199524,168.96013298130043,462,198,6
30.179147440496287,18.970000259790567,791,199,7
30.617110339856165,84.1240962963702,1040,200,8
29.537607233587188,115.26277667407726,571,201,9
27.81443513097702,94.66567686523649,229,202,10
31.12081158240614,193.2605030223544,0,203,11
31.92990730650906,24.96282537783074,418,204,12
30.39087134351466,45.75176380418633,787,205,1
29.892043248153833,97.47410562018081,577,206,2
29.62225150027347,156.82512114237772,125,207,3
32.67488455081759,155.81631122706017,325,208,4
28.79941932347398,41.06143910025648,241,209,5
26.573163253222116,3.1524749960251555,91,210,6
28.929505695031107,51.66010010508241,857,211,7
31.984974603694504,55.781736016115815,1060,212,8
28.804063772663852,47.41109256566594,399,213,9
25.81587300288489,72.09890170557298,894,214,10
27.843237141994745,116.15059325905459,863,215,11
30.193296816044533,17.69490805081037,686,216,12
26.905181090334985,28.446067040907856,621,217,1
26.56200107164947,135.6719272613921,322,218,2
28.92233156657545,100.39093300865883,603,219,3
24.73404721757177,97.2619199416132,1162,220,4
29.745447263596347,23.695756833086712,118,221,5
29.848716047758863,12.707621837790889,875,222,6
26.57011259203301,80.96189020959073,0,223,7
26.493661847105805,86.79014507436939,350,224,8
29.345612502413534,142.1771777648322,88,225,9
31.75090696302025,46.887249156526664,242,226,10
29.112492413377804,14.987223056511127,1190,227,11
30.68378518275688,129.20039576051886,306,228,12
24.447616697654478,162.53253271992048,320,229,1
27.873137148721668,96.65325736221794,796,230,2
30.00714257013227,158.26944426494268,342,231,3
28.027941597033717,81.21336354306331,1209,232,4
31.0025058067382,22.320245002135835,1120,233,5
27.613473517232514,113.49454491962533,91,234,6
29.761227190686355,149.55443958539897,434,235,7
24.499740091012903,6.460819013711792,328,236,8
30.376152802110298,154.73470834553925,975,237,9
30.784734564214503,188.87620437386965,280,238,10
27.330890252691205,56.16450363296338,953,239,11
27.975034828452486,95.13656052400431,72,240,12
31.03035895442477,107.17489372363363,990,241,1
31.253146156522654,140.01243220753764,992,242,2
30.48578257250201,140.3341143384968,0,243,3
29.00339045132449,21.08092069671998,165,244,4
27.360805430920358,4.130434985605007,809,245,5
30.404381731608566,204.132475615616,309,246,6
30.760292667469663,111.85136981876664,908,247,7
28.62267266290775,33.412462747337955,224,248,8
30.87028768866775,44.81958300838503,725,249,9
30.216586552225884,203.63916752128495,958,250,10
30.73093554163796,174.4936783402114,109,251,11
31.979554284367754,54.23413611777017,566,252,12
33.11363761793548,129.15532748247597,997,253,1
28.09081935638632,157.2498524514056,887,254,2
29.375483493870128,101.93626235020967,1147,255,3
29.611611407056046,93.31161455242412,332,256,4
30.44763907580223,57.58087623091084,58,257,5
31.053615547989583,32.332887334467245,631,258,6
28.000024958536123,168.1427933340108,634,259,7
26.36548452958105,36.37861073909009,347,260,8
27.858707942934625,30.960413591479988,144,261,9
34.41378260733144,181.27889341822916,113,262,10
27.8448703404198,157.56210545356961,674,263,11
30.73744992019119,164.61100688971786,0,264,12
28.935936052641857,147.76260798497015,934,265,1
30.980567628035804,24.298073420094326,386,266,2
31.60132552134646,152.39937540970075,633,267,3
28.157141896900573,136.25147677060284,600,268,4
29.41462610025035,29.340530930082757,526,269,5
30.587370958087618,153.98723723830003,975,270,6
24.58478643845867,173.64526310649967,620,271,7
28.626917271798973,147.03675389700834,279,272,8
30.477632317249842,26.76155292666759,1145,273,9
27.67374922270218,2.4342562961599654,1035,274,10
29.930928527740086,142.80248835859243,326,275,11
27.278061624890466,50.820596965134236,30,276,12
32.04187366219072,83.75784602511058,1261,277,1
28.054161987345015,38.12901036709099,914,278,2
26.552468714491972,99.17166514935475,932,279,3
29.69152716161222,189.61058719174153,232,280,4
27.80419898965457,171.85056004696312,621,281,5
29.40492753483287,147.8053560411848,763,282,6
28.898125585422974,167.56048313074913,81,283,7
30.596051889298334,190.36981241693496,0,284,8
27.272864152318174,167.11249592073665,91,285,9
30.99481738794477,179.6951213837614,1111,286,10
34.00604931405371,102.31821529477367,924,287,11
28.820294600739352,50.943602427104075,1004,288,12
28.110642274813358,33.93274883132537,206,289,1
31.266307496628137,41.63482256337698,618,290,2
26.109311996286092,177.3165307922401,268,291,3
28.478984956658497,138.24066488899334,1063,292,4
30.798046957616144,138.46383474466623,0,293,5
27.426401530125204,118.9659365099698,139,294,6
28.666683906817198,194.24219433115405,995,295,7
31.189894699534936,29.687898030023305,325,296,8
28.35522531922274,127.72980878800655,0,297,9
27.249384663822358,156.87983740990623,0,298,10
30.399927457715545,176.9610170976219,701,299,11
27.736496837199034,89.21064866000677,569,300,12
31.198034680046575,84.54067952822226,564,301,1
29.80345406383525,159.61416466568244,477,302,2
31.22632136836005,114.63637018541323,688,303,3
32.976997260523824,70.44477630049431,971,304,4
28.68572776933433,124.5263274460605,269,305,5
29.553509032320672,131.02119845504046,599,306,6
25.98985106253359,101.37798586386803,1012,307,7
30.993478635474027,52.81553516578749,1101,308,8
29.685207173328948,189.2481422813961,964,309,9
31.01857385612918,151.06320079893962,155,310,10
31.697236825884232,106.39869694451562,1042,311,11
28.997395011151298,176.52072874808474,674,312,12
29.27159473048519,59.494007629433426,792,313,1
30.102542372024313,82.52096925491469,1233,314,2
32.6048438801437,76.69139819767241,617,315,3
28.74171309707896,199.01543699750775,145,316,4
30.181422070457877,85.85679952782644,462,317,5
28.207279591530305,10.564034105117692,991,318,6
30.556101550461594,100.91152711529162,80,319,7
31.8150354801976,168.679268251159,941,320,8
25.83372904748693,109.12450231387469,1092,321,9
28.501985282897692,46.00102805653721,962,322,10
29.254184854517682,104.62351217638195,575,323,11
31.357168258566933,177.93530590519504,646,324,12
30.745035888381597,65.48776616659912,1276,325,1
29.87536376193662,169.6923481925104,709,326,2
30.953792595138477,63.27653184296556,100,327,3
30.574042046973627,84.82010871660987,331,328,4
32.180842156886435,82.33325267206018,758,329,5
28.735423091946036,130.79562965364184,569,330,6
27.75860806263539,52.36903526933372,1165,331,7
27.070188985628118,47.718719983213106,141,332,8
27.055716298672213,120.76889751515787,184,333,9
31.962881781334524,91.05439729871247,581,334,10
31.771372943309295,72.23715012694058,49,335,11
25.639258872914507,99.3433116825874,1001,336,12
27.72381146870703,157.18202770646715,1137,337,1
26.353290448692366,33.482398670536554,982,338,2
30.487207051198887,144.5505214256952,122,339,3
28.843233518770226,101.66570537741762,307,340,4
29.394589249457674,16.614941657513874,710,341,5
29.892337221778256,160.2000764366797,0,342,6
28.066710490861663,189.41937127290953,0,343,7
29.550388857212265,103.87132017194176,871,344,8
25.872803933989633,173.27544488882052,989,345,9
30.83428893011632,27.714585178230045,0,346,10
31.506016220951572,168.49110109120232,755,347,11
26.233511565201816,8.223941782939768,921,348,12
28.01678214729577,13.102232214761216,1576,349,1
31.356126351023118,22.6941128879933,732,350,2
28.71045841073832,12.910059769510177,259,351,3
31.794308634874824,52.955096290625626,1297,352,4
29.062534574065353,179.11782381261781,672,353,5
27.680976672901213,76.8919994037576,551,354,6
30.521456504245574,79.49835051349646,431,355,7
26.857788382846685,134.8040619617497,458,356,8
27.303063217463063,9.871072778264733,680,357,9
28.01707267626848,160.35254739317475,301,358,10
29.120951662241357,125.13782236918736,180,359,11
33.28513987060552,112.39603103792089,583,360,12
