max_temp,rainfall,count,tyme
26.5001182333034,115.76745381823415,223,187
30.03109542367617,207.12503064215957,111,188
31.391005276711603,201.46263095965784,139,189
29.083540648054004,25.80516022643748,862,190
28.977449959387343,189.97911770329665,197,191
27.10958336773852,144.30710235995514,329,192
32.4894682565938,5.875152902408871,1842,193
32.14314489778798,193.8074628402037,270,194
27.68975133093283,16.824243981212717,1124,195
28.410679104530836,215.08361862448817,135,196
29.133799250979955,90.0340761976872,408,197
30.747891102121173,195.23758675979843,133,198
29.699693349905637,95.97149390194865,323,199
30.019057952866625,144.83191053752546,204,200
30.054865370697136,230.53543596678375,100,201
30.239816262340057,209.51374140997376,145,202
30.87871928352089,135.85151241350098,376,203
27.39620050556062,24.49098830837937,1111,204
30.32146678169166,94.16829699539296,682,205
27.087856663625598,93.42804152084372,571,206
25.895114305576747,177.0738438565686,208,207
30.536751904918646,92.5624157270295,511,208
27.91919161549656,234.91221199257745,89,209
29.780526862368053,21.2290344178166,728,210
25.72369206626106,232.94393964629955,66,211
29.813973610549674,152.4870035999711,190,212
32.67821475349638,96.68660659918937,428,213
25.808888710896944,206.94551634488573,118,214
27.80263330922756,126.97446180993977,354,215
30.33733077838427,92.31388115634444,652,216
31.73325794325823,147.71232788129385,428,217
30.670208258059617,121.76859024280479,514,218
27.005001912113872,225.5543072058101,135,219
27.880165701615464,199.13372416793214,154,220
28.45997850685567,141.22781287831253,235,221
27.80601741035099,120.86629087651592,242,222
27.761687048481882,248.7590747004882,61,223
28.01909233931074,141.7388089174852,192,224
31.950063219407813,51.62732582358842,647,225
28.500630484384995,13.742236001266235,943,226
28.202251469178357,109.88400281596903,425,227
29.088460014476063,31.127664394108635,1128,228
29.43035971840057,106.17374850240796,581,229
30.46432173212556,80.61608615956071,765,230
23.786695013494143,56.54264154890194,622,231
27.838948014732818,180.15457740413325,188,232
31.140069784704238,223.5308118529813,120,233
25.76358185808016,230.68222164632033,73,234
26.304740540143765,118.2889773700995,217,235
29.959705681834503,201.7272611448036,114,236
26.516190145850913,220.89136028553025,90,237
27.319359421617207,69.9437859263513,506,238
30.663863103816414,35.090908239022376,1016,239
31.997401422478983,87.72319165043187,742,240
31.376659954040505,203.94184690591547,240,241
27.556609765238065,133.8753010578577,387,242
25.99796304300295,28.797433231912905,918,243
31.89703318703184,93.43439491067724,544,244
31.93056033963199,103.99947886034802,410,245
31.482314797782536,74.1838941051698,467,246
26.869209831794112,222.98628846336035,78,247
29.06532901992503,17.03725531420038,704,248
26.764660685149636,66.23390936834136,429,249
31.835275066000797,0.0,1280,250
28.5345149329878,161.09868243731205,261,251
28.688123254797617,193.24640760772763,217,252
28.819327587145285,230.10507285484604,162,253
28.293296600089814,29.21570929172379,1147,254
29.256627654752563,26.7196160024885,1104,255
26.62074312344077,121.69915722136527,316,256
31.877917946101377,120.66844400870538,344,257
29.142098937317932,170.30304676655624,161,258
29.836530991290058,143.2970403953468,200,259
31.78015915956991,85.73359581653088,407,260
29.261978410837884,125.1155383855237,270,261
27.409380617035858,31.252024374762286,749,262
28.716656719836397,70.46644821584528,647,263
27.932418821404557,196.87655937664272,202,264
26.115935612881714,201.8724448653225,189,265
27.923997985661725,160.5879592688599,302,266
28.239219058021483,210.42135400099045,167,267
26.835974431573174,239.0789037988452,100,268
30.199324574398595,14.939828703669761,912,269
27.546498827747836,210.14510801465508,98,270
26.907486692550798,121.00083290784072,219,271
25.859695561902562,245.13920880842244,63,272
28.24824633491028,171.80326134842414,164,273
27.208363789441833,210.19022997659192,123,274
28.582534201610972,40.78205368187071,866,275
28.33905322210539,17.23961057053856,1250,276
28.939936105303406,67.10369016230715,836,277
27.62918306436822,128.89787686585407,409,278
30.960098114433766,184.4071982017456,248,279
28.150414960433476,237.01663679225075,108,280
29.101623015626135,90.75675475215772,403,281
29.2466406119868,86.11713856443399,369,282
27.577655756978587,81.11038230440425,333,283
30.586111769190317,205.70133247507596,117,284
30.8104445740457,49.57161174606594,625,285
31.247454962881097,183.90096468199346,199,286
28.83120789387339,12.425487780579118,1164,287
27.121474410045153,69.53620867413296,698,288
29.98223398794504,77.5435448001923,792,289
29.849115707437925,64.77585407030355,869,290
30.34036639003848,101.72703391114881,549,291
31.19810734781836,17.96859782498978,1119,292
28.11136048741441,149.2574944723068,215,293
26.663545883554445,127.03911340897578,217,294
27.91444767466826,140.24233457379665,188,295
29.00996356190914,10.685955842676563,749,296
30.623556090268266,101.0985299026069,367,297
25.903791575994635,228.1239960053416,97,298
26.432409257059987,166.412226397104,223,299
29.90967669042002,81.31503996536176,713,300
26.942683192926832,60.824904182091316,808,301
29.37259819022121,204.5481077468882,211,302
29.34947571204689,127.20397944844156,406,303
24.77735138953685,240.15605433554288,88,304
27.267381771908163,55.358114855787036,526,305
29.084087790817065,230.92194077971462,87,306
31.141697415133557,170.43150641669223,163,307
26.322078819856557,63.64517396958639,386,308
29.114069804410455,22.936294974960354,748,309
27.84858116816549,163.99843400027595,205,310
28.205503353309936,57.75116233021018,719,311
25.883962277932493,89.26394764386106,538,312
26.74519852182275,157.42776982318196,304,313
29.806616623911218,153.00541510155188,360,314
30.576208617995114,211.38765781304724,186,315
29.551999719953606,164.5415372615015,238,316
26.554843078288457,208.655403219567,112,317
27.828378714764007,236.5775955862092,77,318
30.12425342198383,169.25585846652865,157,319
32.52626733281963,158.86155168783836,202,320
26.51027220946352,250.77302650228498,67,321
29.487899195689582,130.3371339718589,308,322
28.77085340808113,205.22292049251394,170,323
29.56981623224845,157.26728907670412,327,324
30.266725958110293,166.0826192223313,332,325
27.846844713283048,50.844356896607465,904,326
27.678295014436436,219.46777372044141,150,327
30.682853228166547,209.27717749469036,162,328
24.097294855445913,208.55714908238332,98,329
31.870404768219963,77.1726366399314,460,330
29.099035126756355,65.31966498955283,424,331
28.500741044017357,170.0351339522113,149,332
26.54388879635171,171.07517997871912,151,333
28.356731312935025,212.46308223738373,126,334
26.672259420346627,151.55276292851175,260,335
30.065166605558375,187.32968368248493,250,336
28.74724015671912,89.24487691131843,664,337
30.09296290950347,196.5473780470163,236,338
29.096329558956732,103.98331627952503,504,339
30.27180660519661,122.53724961731007,374,340
30.734242701234344,171.0172862795605,198,341
28.890892061744765,132.7223320860291,230,342
28.23113976090979,152.75419991959905,171,343
27.591177810261485,185.4947646973402,122,344
27.03583703752439,150.8083481499508,186,345
28.403281255990724,188.8949555489935,162,346
29.247802016066245,227.0422549168533,140,347
27.40690984580813,186.45987675648104,218,348
29.69962060041092,155.57891059663677,360,349
26.861466526762975,186.8057853349153,220,350
29.710760444983894,78.12116196659754,675,351
29.780742251367222,203.28529091580572,163,352
28.176705939945766,119.36127696941918,290,353
31.101398081468528,93.3592043478466,378,354
30.57027244386118,193.9979455168256,126,355
28.068878075360825,22.817344583777235,632,356
26.98632857651723,35.72660794049749,592,357
27.42423080810442,153.9728081034957,219,358
28.111587993719642,189.81710367297404,193,359
26.00344376598369,241.55077899380282,120,360
