max_temp,rainfall,count,tyme,month
29.927594871692957,28.7041373410175,326,196,4
28.74209787518406,109.81516530909687,1062,197,5
30.417773565063143,67.6762869735497,322,198,6
29.760653768128748,161.48182918886744,945,199,7
29.324679830635393,6.661695557283963,431,200,8
29.11973190232446,159.83337679833573,697,201,9
28.800051346826553,64.45488352605167,0,202,10
29.97002952183058,199.4618598483563,217,203,11
28.359034818685622,60.76661443399248,528,204,12
27.11034383566434,176.88903267621882,261,205,1
28.215632055962192,107.5611483537389,407,206,2
31.335507750936557,48.87730831814393,623,207,3
30.161214685135832,93.4709637918528,0,208,4
31.507800351504077,35.53020595381629,1133,209,5
34.41660076946267,163.9165887294081,0,210,6
28.28305669885251,124.93207612635771,757,211,7
27.279545457312214,55.50645119203948,591,212,8
31.660431416640485,98.5016361114827,465,213,9
30.226755779444037,103.82191432251909,6,214,10
30.605259286915405,120.87142792343775,430,215,11
31.226283622325425,35.034169724685604,842,216,12
28.109986373799405,160.62449348440185,334,217,1
32.447695864248885,107.75060009404984,0,218,2
26.63063980465575,149.8496007528621,0,219,3
28.181789536734595,59.756164110961386,416,220,4
32.18400581972559,29.063179640582234,242,221,5
30.41356070236767,168.43256746643112,0,222,6
31.444793487935637,208.11779375867695,252,223,7
31.95737610283719,176.6767755232459,773,224,8
31.650736201573512,126.43584612871742,0,225,9
26.835766519840384,104.42295851356548,827,226,10
28.080212163700995,173.0448735486131,143,227,11
31.96553900624042,132.1878790314778,534,228,12
32.112062346546686,88.69536228481532,51,229,1
28.230310682391853,20.680528269750056,958,230,2
31.026051873518565,132.57278280081118,358,231,3
29.891415213806816,182.42047339181337,0,232,4
29.55382354490751,146.09710543185233,58,233,5
27.80978288876517,107.9289023885494,900,234,6
27.47867933612119,14.088356623116766,876,235,7
29.20354369363362,84.85798119540411,533,236,8
28.898835776152424,89.44491713314498,0,237,9
30.813354445505276,73.92728465649947,0,238,10
30.563117136786353,136.2969564100756,516,239,11
28.898193420702704,149.4738573411317,1073,240,12
32.69765350799079,171.94539585745224,812,241,1
28.395073960251366,152.61215639124197,106,242,2
28.186425136158352,47.280904289955295,740,243,3
26.414646477597188,167.1005694840423,944,244,4
31.693005760315476,61.22207017983526,1016,245,5
30.30325807946779,201.07213878070795,368,246,6
32.49127516518157,136.35333992874018,1021,247,7
30.48596128894281,60.6458244703085,931,248,8
29.027617744319834,54.35740225732793,1048,249,9
30.491813645106433,200.7295518745703,988,250,10
28.64428020603358,160.01106735344192,632,251,11
27.832515578977226,142.74814621367594,748,252,12
28.219466638424652,170.50352470142994,103,253,1
28.30330403916609,65.47859474301127,334,254,2
28.33533326016849,52.559139090767694,245,255,3
29.671910687202036,146.86616843314164,474,256,4
29.4944995052155,96.2245268388401,610,257,5
28.486041843081654,23.258840619295768,0,258,6
28.108382849147873,93.21379274051019,705,259,7
28.62925061121265,53.1747681924131,105,260,8
29.598047282540122,25.706253218611856,624,261,9
32.63156505483095,206.158100409958,27,262,10
30.734649304250155,23.2380794437005,705,263,11
31.65839810468471,92.0453894703705,485,264,12
27.48059607516381,85.64164604557996,296,265,1
30.99363507969357,41.835873144365095,183,266,2
30.09690179795132,90.46832792222217,15,267,3
30.110150938161922,133.47105725103887,364,268,4
31.235511411613036,107.53984465371963,0,269,5
32.1132570198814,174.6531038118244,253,270,6
24.95581195634866,108.52975011418347,2,271,7
32.06918944679118,121.97744198885304,1044,272,8
31.594867279552002,182.7571781632128,666,273,9
28.103947718559724,73.07651385513182,943,274,10
30.836890602294208,186.04805319408504,0,275,11
27.435112370791696,183.96937728367487,28,276,12
30.325080281077927,22.79881009157203,252,277,1
29.24547056972331,25.931426790209976,277,278,2
29.505746313127798,68.37261162576853,834,279,3
28.075701938096163,100.46331895392754,814,280,4
26.762377956716783,150.4562706766453,0,281,5
33.569919701606786,136.10835994594913,833,282,6
30.467639303133666,107.1131770722546,977,283,7
28.751516662529458,29.267122412454846,903,284,8
30.30710542095077,164.9116165515179,1083,285,9
33.01843171833552,92.4608802691314,1206,286,10
28.054667102817092,178.96237115583472,1075,287,11
29.83537997666685,77.37381121052975,315,288,12
29.527002534849142,68.8019641563818,483,289,1
31.37291363896313,19.71658393570099,216,290,2
28.75988289495891,162.37632528839077,702,291,3
30.27480253490648,178.13162732511745,720,292,4
30.4655664856075,82.66776115995025,1037,293,5
23.478501498942347,157.72773372005963,0,294,6
29.660698727766107,108.60911888811918,951,295,7
31.97458955939777,153.50424300351085,139,296,8
23.23922474016156,109.19588486795675,639,297,9
30.290304505955557,185.17714931359188,801,298,10
27.795542709676102,20.752241650668665,530,299,11
27.964163208349575,135.06582879017148,363,300,12
30.141222525935508,163.14528787478326,1096,301,1
27.510831336846344,23.70617958281595,451,302,2
34.09196007730342,55.480052117521055,383,303,3
31.019642159372687,19.254301809666863,1278,304,4
28.507679231729476,186.6497712576737,0,305,5
30.902103000323233,69.70192332857951,680,306,6
28.80235618822241,114.55164431338605,543,307,7
32.26481912927054,169.88500895033673,590,308,8
27.339783728147715,34.11177201585683,782,309,9
28.75468856617236,75.20369732638311,911,310,10
28.589686415730206,28.234833149802533,84,311,11
29.080751333453506,10.261222521583392,1557,312,12
29.378461142396823,97.08190034509738,370,313,1
29.60413790052339,127.09264165335912,938,314,2
26.892739149237816,4.825346065084233,696,315,3
28.17112884572368,58.95263172053748,824,316,4
30.315735417443587,146.8806799064219,322,317,5
29.27016336620982,70.53753497828393,441,318,6
30.62283360374131,64.24800992481522,1020,319,7
30.771167045005473,25.792033408754108,203,320,8
31.11292331749711,164.79180528752212,41,321,9
29.37778135135559,127.06317618245461,905,322,10
33.69608175606541,209.84414211942914,736,323,11
27.365050861513527,93.34402149710883,1297,324,12
30.40038646505559,28.372403197978286,890,325,1
29.649425831072616,69.78245946265564,611,326,2
28.619598725605886,118.80509534952597,942,327,3
30.985832001115625,115.37662329537854,1158,328,4
29.9202545080913,109.36124675106748,385,329,5
29.119364608226366,83.09896077567029,957,330,6
29.42568150636855,147.3962720418623,572,331,7
30.800274918421074,147.89615784745098,53,332,8
30.762050084970852,56.297814242563035,313,333,9
25.621283050623052,0.0,1318,334,10
33.07129486838369,103.68824405507394,402,335,11
28.726729083449875,13.350047129713168,1567,336,12
29.68231270551666,53.054018857077324,1007,337,1
34.45205867135189,20.765807860291247,1325,338,2
27.612998657353785,120.7293155665064,758,339,3
31.06622691641286,28.934030766157477,322,340,4
28.41948117612548,129.53242838608287,341,341,5
28.70489673178813,26.963758505384902,0,342,6
29.728588481992134,137.9105171451887,0,343,7
32.38113809870457,166.7549902523008,61,344,8
27.212535138948176,81.33762204254909,1018,345,9
30.257963035177976,125.33413908375039,697,346,10
26.909980697077188,98.58317021617904,905,347,11
30.34187029502742,48.28193753453128,913,348,12
27.714068094125153,0.44526003844035955,970,349,1
25.731195271037016,170.0950003785421,43,350,2
30.814912567972595,146.58852464110223,0,351,3
28.7351763213448,87.07303083209965,1021,352,4
31.16680288861613,183.650881742868,685,353,5
27.928021624335184,49.253258842334134,0,354,6
29.9776899912388,23.934244332855805,746,355,7
30.08300252779893,99.6500373914065,0,356,8
29.795462797602255,144.97944136696813,967,357,9
30.130527554032856,103.56976061163971,168,358,10
32.57083809016058,158.03767449644613,0,359,11
29.244752414082487,51.92515525150996,397,360,12
