max_temp,rainfall,count,tyme,month
30.6945802049072,73.06913020846227,990,114,6
27.438819559620296,72.39508722261573,881,115,7
30.2090358704798,171.93177947677594,546,116,8
30.641931263271303,133.4368074203237,157,117,9
32.86792301050367,16.174896678565744,769,118,10
31.867908560674653,171.83339499140433,0,119,11
31.45487328262698,63.09549298614831,889,120,12
29.027066381230608,10.737082349376593,316,121,1
30.02916526445769,60.69681038852277,503,122,2
32.141080080588864,210.23731476960342,867,123,3
30.014470716016476,184.5934043783151,537,124,4
30.689327165896763,111.23787420708683,703,125,5
29.03401981779323,138.20145229962858,116,126,6
30.90762800540996,77.57471836342538,848,127,7
30.612486024036198,47.933766711575586,1007,128,8
31.1719525683878,195.03416293005424,1018,129,9
29.672344971275102,5.328479441484035,668,130,10
30.058957342801506,42.800954821525515,1223,131,11
30.702514411316308,187.4803485986002,317,132,12
29.081907214942337,34.080345760832664,1046,133,1
24.2326382440088,109.74909556402042,787,134,2
31.0465023396401,110.72516221241176,1128,135,3
27.602187859360725,109.6033111301133,246,136,4
30.860190730469082,89.74963317229319,0,137,5
31.564392369779227,100.78693151578902,630,138,6
32.51533334519793,75.71376829726456,153,139,7
26.98919607969212,132.8829221015389,748,140,8
24.578795119260768,74.13756250401343,450,141,9
29.560849741828534,102.14121453988685,456,142,10
30.236577339184063,18.645581179972055,628,143,11
29.082793791002224,173.9139115146741,864,144,12
26.616778065360496,30.500118747230896,812,145,1
29.730916938957094,183.08317782584672,271,146,2
31.753387249047375,49.40818442224587,719,147,3
30.24309699607892,87.9340399810318,1027,148,4
33.50170671194226,47.393670928292934,1135,149,5
27.50156612870445,181.93690188957535,869,150,6
31.41538207325694,44.78944180439608,1195,151,7
33.2496116158384,154.92041537961438,943,152,8
28.077033289157,88.04410307146838,505,153,9
24.69528520470139,103.30912839291628,662,154,10
33.15477939682231,100.09545010008128,381,155,11
28.160361611396333,4.864713509103495,1275,156,12
26.961160646025807,151.4582456513891,0,157,1
31.712793666446615,29.130420095970337,1505,158,2
29.259657359316357,80.48508176803203,0,159,3
25.956527372525173,67.75001906927108,885,160,4
23.13744660757268,57.2488366445306,958,161,5
24.625388031770644,86.6515949554759,558,162,6
23.328445080343865,8.390053553312868,617,163,7
31.358102041954368,152.58987102235002,1084,164,8
33.36760114646752,115.93252186884754,445,165,9
28.05065040487179,15.78466264248977,200,166,10
27.72396379147068,158.05389278709404,383,167,11
30.41896939735768,99.5479187382503,274,168,12
27.239017005845174,0.0,1199,169,1
28.788479267893994,193.63406594660583,609,170,2
27.360601571503956,162.8745068503395,567,171,3
27.722589321567764,37.28572927914523,666,172,4
30.868168163618513,132.13499383263584,1057,173,5
32.78434162083598,67.22537933373617,996,174,6
30.587611748355584,104.805205283216,608,175,7
34.29788033056656,146.71966604966974,599,176,8
31.130754933552883,98.51829513712681,178,177,9
30.082913355922443,157.89086005098667,0,178,10
29.239692529666964,157.49168537940807,0,179,11
28.50964787398259,86.66753852772473,1076,180,12
31.768166758146275,32.14250524243951,396,181,1
32.81397654313103,148.1497054034851,973,182,2
30.023274966373943,52.416080764299444,1066,183,3
28.249079813926294,115.27010051567126,121,184,4
32.522738414589206,96.83498789514238,1028,185,5
31.69894918938725,105.98929930718597,0,186,6
30.60015533913815,59.76804603949282,926,187,7
26.05952823278761,31.40533200656831,957,188,8
31.311736924916115,41.06023619286779,509,189,9
27.47285394039477,44.71368755532934,787,190,10
30.55611769632093,57.54662049046329,70,191,11
28.260974668190237,76.17264410019574,785,192,12
26.472938942579326,32.094312140437935,197,193,1
29.17074741547546,184.0469469145692,763,194,2
28.990831833859602,184.19578868540881,205,195,3
30.48560129406121,33.26864985078584,1048,196,4
31.552617842604747,130.29274659566283,1112,197,5
26.764765395397717,102.94016876326319,93,198,6
27.89201139114664,5.708201274808722,1248,199,7
30.76895968608411,64.87303180395332,196,200,8
24.612758809354194,80.4761008608744,0,201,9
30.108789854552338,129.69716719649313,577,202,10
29.514287728832738,106.70721919873685,1173,203,11
28.728217895111,118.74766030904237,535,204,12
31.23579586788774,187.24893301717157,1065,205,1
30.77533391570331,93.5130669796713,926,206,2
28.03118299436069,72.1425595372028,1040,207,3
28.32657328100228,188.70466913049663,119,208,4
28.38891249582739,149.50022116452274,575,209,5
30.645418290997203,88.83429873529718,335,210,6
31.34558694984126,75.41695358469094,875,211,7
32.90094955674307,32.466286702852315,0,212,8
26.22701731217643,8.938558189986757,1285,213,9
25.506530612064132,55.51621730473518,401,214,10
31.12241009235606,67.49029705390835,511,215,11
29.666624093667767,63.943710625472846,1221,216,12
27.082740861150075,170.02630864742432,225,217,1
27.08659238265048,36.06029531517609,986,218,2
28.90812233425424,176.84639657886507,945,219,3
26.95046227944352,72.1428816032038,419,220,4
28.215674074922614,77.53896377050566,247,221,5
27.30974837618121,78.79377464903551,0,222,6
31.69112328929129,55.867579193877496,653,223,7
30.70081468657443,69.67005670162885,902,224,8
26.90429782073355,17.046652557935026,741,225,9
30.670505509755237,105.85641365661641,842,226,10
24.23957236736522,41.358039380384376,314,227,11
30.856637214615326,100.61870197070058,463,228,12
32.26937349062981,114.4439316403012,426,229,1
29.561155664564545,167.37437821920804,932,230,2
31.638236149339786,119.37882242146429,283,231,3
32.45765602520391,153.43631774311314,472,232,4
27.21755650521021,123.3218860804514,625,233,5
28.469748943280088,89.267499865457,1017,234,6
27.45265032001741,151.52283800870055,952,235,7
29.688578468434407,45.97766884845722,393,236,8
29.025714684729998,167.0931799161329,763,237,9
27.824529043634122,32.37853361019362,1309,238,10
27.709430798241822,34.17860232366897,388,239,11
30.734609669333828,170.5208014194215,0,240,12
27.425793626403163,3.8932604842282643,1381,241,1
29.67650139914652,6.301046302003378,546,242,2
30.81829807568462,86.08100718716103,613,243,3
30.793001018917337,72.2370035495842,960,244,4
29.995809953713263,74.87231729728575,1028,245,5
27.91862338045488,2.087542780239609,140,246,6
32.009269124865796,162.8934220641903,913,247,7
30.558518595279985,157.73278580356583,727,248,8
30.729429725693034,50.36195930638179,153,249,9
30.400279111283716,179.51841288122515,511,250,10
28.489652551059887,109.03840560307547,170,251,11
26.905193620284173,157.97875236616545,168,252,12
27.764271665566916,93.64049406402519,1228,253,1
27.678297157152453,49.94484710648627,317,254,2
31.0129078274039,90.42461172152156,189,255,3
28.085799582446345,115.31061565527008,579,256,4
29.623295336658924,21.652996538196803,737,257,5
30.62105629688546,187.86419720207456,1018,258,6
30.4496227305986,32.145367715548325,994,259,7
25.943478677529168,132.95902220514213,543,260,8
29.984986346640774,161.02948315050162,420,261,9
26.408771877590926,177.21396298361853,314,262,10
32.85306264435079,138.71333895605906,0,263,11
30.414519848589045,199.10227036287745,0,264,12
32.04641657811738,12.422177126789414,713,265,1
26.253352916997134,69.89116690642703,118,266,2
27.81585489509005,163.45601779830247,373,267,3
29.041322015717725,140.85481904244494,1084,268,4
31.874462784598087,129.83616367603065,0,269,5
31.328796719135816,66.22476075931363,1,270,6
27.773766525421568,74.34435104715912,36,271,7
26.738195750420047,109.42302771095842,911,272,8
29.431963139280498,67.5626759518418,0,273,9
28.966150655648587,56.70276199852541,82,274,10
28.381767527267822,172.4139285357203,0,275,11
30.532741311935116,85.8143526324875,1251,276,12
31.20207297980003,110.97414702758897,351,277,1
25.839371145552242,122.90850037469724,207,278,2
31.627213604962765,137.77317126904444,325,279,3
27.232605003545064,41.54605061404052,228,280,4
28.48519364269755,105.01786379264202,632,281,5
31.27040687290133,137.7334966188397,0,282,6
30.586811682637613,59.77908267426692,538,283,7
28.665106868216633,150.85404975473918,174,284,8
29.668202521218863,103.27160307322504,181,285,9
30.01594336410659,111.80483336265583,1009,286,10
28.894023449723154,80.20416851864323,278,287,11
26.037628071680704,99.2796517242046,687,288,12
30.03747829904766,133.4585017171437,770,289,1
30.877537637467558,69.48906784034577,585,290,2
30.51835018326272,126.65215325108724,678,291,3
30.19177101920153,30.36501497120124,1169,292,4
30.039769171600533,62.91207012723478,0,293,5
29.09857891587267,46.50483799816449,247,294,6
30.271996235305558,99.19436205935233,816,295,7
30.38164861172477,177.5372858173219,0,296,8
31.79787817779539,128.35536114288078,33,297,9
29.998226632426302,138.83581175465753,937,298,10
29.903616216068425,76.92050681247726,105,299,11
30.005799964157042,125.92664679142283,730,300,12
27.46386333246198,47.885889678694355,598,301,1
29.860562507176848,68.33930446200162,91,302,2
34.45913177279871,136.99959506461332,533,303,3
29.842666812150636,21.512782466673137,501,304,4
27.309790104836274,55.71058362184475,1222,305,5
27.386623504163175,101.81788933871056,0,306,6
29.810636604480145,73.80457919760688,363,307,7
29.114961020987614,143.3362969786712,0,308,8
33.58341595068049,61.06980277709049,76,309,9
31.188506747646336,20.869381948103644,1264,310,10
28.973940387130305,199.2179493032944,789,311,11
28.908286944469697,105.79655383279845,178,312,12
28.469039958120316,69.30203031290803,1300,313,1
29.824248175075212,167.9410004537773,71,314,2
26.683965878644628,70.34448283366912,754,315,3
31.273907032216226,142.08350068496776,997,316,4
26.380286883242007,39.64167596811831,1046,317,5
28.63379655136609,137.09499437093007,5,318,6
31.618250344059383,182.80995290485748,0,319,7
27.890287422267225,182.5575220099385,881,320,8
24.680976926195548,80.78821269034324,917,321,9
30.946201155408158,192.122836728503,0,322,10
26.691456969506802,101.76096060378575,1220,323,11
26.491531037277166,0.4435972730195914,870,324,12
25.298985595109578,15.249591251986914,569,325,1
29.430378747127282,125.17309763809584,1113,326,2
28.206102814147343,35.914748020854546,1096,327,3
29.811216833186172,17.008223217564897,362,328,4
27.140707261701888,76.61363486329002,0,329,5
26.421065151120374,67.47973229223919,0,330,6
30.64738756010943,16.7267518852166,496,331,7
32.148061611188886,20.066674225692523,604,332,8
31.539799998318706,200.9677222764625,666,333,9
27.9112660983114,21.43795994894314,359,334,10
30.193490896580318,199.1760143476215,1096,335,11
26.126882832799755,167.06705187290424,1147,336,12
32.684661806019434,155.12860161158915,765,337,1
30.096174133600737,21.34655148042345,786,338,2
28.537860039206198,60.56817942132411,1076,339,3
29.892728906362496,65.18093048215879,1229,340,4
28.584818713661853,147.18076542395875,872,341,5
27.664373020366487,57.3229731706557,518,342,6
29.037763886883145,86.05775600543954,192,343,7
27.273327758910632,37.75510778221595,323,344,8
29.31075913128029,20.66086699872141,933,345,9
26.787118254905806,20.218950230250726,1385,346,10
26.503281429616386,74.85648043022661,1040,347,11
32.26272385673755,30.46973636976187,175,348,12
30.13463875708748,10.742916888507445,1346,349,1
27.330178406816096,18.11282688153088,486,350,2
28.273166793477195,144.13290990102615,44,351,3
27.87272034867194,106.22645074472766,163,352,4
26.282475409148272,189.36286570645186,0,353,5
32.15768746869998,15.910853518237424,120,354,6
31.367388739179006,27.337499350676424,683,355,7
29.781859744060107,190.53447562726294,416,356,8
34.516867658809815,64.23957714469408,1109,357,9
28.653905567575006,131.36096178088602,1049,358,10
28.56858099830176,99.45400400589227,1034,359,11
27.777459641169543,165.13064984738733,210,360,12
