max_temp,rainfall,count,tyme,month
29.43158450277654,185.7758856822434,353,68,8
28.204079165416637,109.25658327080231,205,69,9
32.28710279087971,54.9435029864151,1190,70,10
27.962743617865797,80.19365214403865,212,71,11
31.3590684934112,73.71779419559036,0,72,12
28.101019554421324,134.77273231911155,1064,73,1
31.59243750718861,79.03115492096371,136,74,2
30.20792491133191,34.30690619700027,1161,75,3
27.66262110810943,27.602612400265492,1220,76,4
29.150789417198737,26.926417994830985,442,77,5
31.843990959436603,37.120264051895994,724,78,6
26.403745707245676,110.06264955153326,609,79,7
30.512663479673265,46.2645771248409,501,80,8
28.433129570791444,20.27831826353733,556,81,9
31.81704405892573,97.49813681462766,941,82,10
28.88683424711746,191.25923588113798,0,83,11
27.062524176275677,151.54684858692409,0,84,12
24.092062212527264,2.5193871178787504,1654,85,1
30.622394498367065,181.2329726879638,100,86,2
32.99267144290491,96.41572806781406,0,87,3
30.44341583179051,38.72020519283372,0,88,4
31.003626940009447,95.06661036753152,71,89,5
25.84617808081979,54.06743312007615,446,90,6
25.02266254267329,160.94833035318962,828,91,7
26.726982633584328,55.647495577632476,393,92,8
24.52200479417329,5.104803465203808,149,93,9
29.13802449338802,52.49950694316745,645,94,10
29.683615806604486,105.2409191012215,342,95,11
31.817612674294494,153.3683200461399,499,96,12
25.46735681788484,11.0346311116391,1461,97,1
26.284206010380583,178.83559220332162,420,98,2
30.532944811889227,111.38487838335115,935,99,3
26.152247342228534,137.807213518132,372,100,4
29.293403444740292,82.98026962887708,643,101,5
30.688402312709933,92.07141487819324,1090,102,6
28.938501170008262,59.59489459378285,182,103,7
28.816641905034224,125.94192459249041,0,104,8
28.26954926853647,3.1489715827751468,1104,105,9
31.10121847653432,99.87347622727732,838,106,10
28.735645692420558,95.40800870039956,35,107,11
29.85749527092796,203.29848482606295,856,108,12
33.34066897102779,120.30226278006259,0,109,1
28.630433114044102,162.2839884518416,975,110,2
28.31695525163614,39.74422810328424,775,111,3
30.54884277028826,65.69211441241767,1157,112,4
30.99695775006682,202.83680785022815,701,113,5
27.335752463560578,154.68748450018956,1126,114,6
30.84688079108544,183.27923740561528,0,115,7
28.718910056875195,67.21959712252183,0,116,8
28.05093332587985,82.60934719406501,1010,117,9
31.576384983069715,194.2107710432245,0,118,10
28.731750153670745,73.02187848338848,1044,119,11
26.666847313753912,181.20880301855405,554,120,12
28.844123384660193,75.93443963052032,320,121,1
28.918893766045596,32.14193989595104,1401,122,2
28.60313536502362,104.27574186227467,131,123,3
26.916685834815837,117.14297305498712,1044,124,4
29.29690598715767,5.186016405612044,308,125,5
26.080136057861942,23.676230108330817,0,126,6
31.63068171708787,134.14567597456826,0,127,7
28.510760080926485,87.99097935420252,0,128,8
29.278410123031634,6.61201220713852,1204,129,9
30.82544378575678,84.24371633852128,271,130,10
27.12254438688669,164.7911147932248,184,131,11
28.779133852455587,69.6261721937833,774,132,12
27.60204676732,77.79652757385381,1320,133,1
27.689329094777836,174.23432341226518,0,134,2
31.302585425442896,15.663608326755913,838,135,3
31.419891589263194,79.63784061430164,843,136,4
27.622009785846302,141.64469544023834,869,137,5
30.321157605305256,186.74073015547827,640,138,6
30.40437569105121,155.7575434541268,760,139,7
28.984710178999773,102.50198595254962,0,140,8
24.246386508597748,6.01383663108647,946,141,9
31.336220887216754,164.843673867141,0,142,10
28.35173986384589,63.25397142269373,1014,143,11
28.75528534788787,103.67422392764996,476,144,12
29.506021302869065,147.69149988530958,0,145,1
28.995678723602357,98.50298574138796,1016,146,2
26.71800176626614,74.41606836640842,1016,147,3
30.421587700480934,137.30766368393844,1155,148,4
28.704661444277537,63.874954429445076,34,149,5
29.808242095685642,105.9997994917688,394,150,6
28.398203022519244,84.83541529754726,594,151,7
24.699183925611344,16.399521342486167,1271,152,8
30.880474115775193,96.67302277362597,978,153,9
29.11753600813422,42.62917709653754,960,154,10
30.201727968334353,20.11442469389229,397,155,11
29.159963619218875,197.29645588851776,476,156,12
26.020185782789273,67.88570932267702,974,157,1
27.585029338789273,62.47747392643773,149,158,2
28.693217647991023,119.2742319170909,0,159,3
29.147347371151906,136.23124920266295,603,160,4
26.802312869350132,92.38337410994333,100,161,5
30.161708855750874,103.6944747223996,361,162,6
31.024540479141578,164.12355859372366,649,163,7
25.76124288348155,125.86271707616595,583,164,8
29.560433775136914,36.34614398704832,363,165,9
27.116986320349792,131.94896398316894,425,166,10
28.723428964343217,194.35764278067842,934,167,11
29.21190771247663,77.79930539821555,1045,168,12
27.913715041960973,158.45551441432593,361,169,1
30.532395389970905,154.67271419860214,908,170,2
30.771075970542423,194.9777511597641,275,171,3
28.956559095878035,68.36840608874583,315,172,4
32.362208256990435,128.9458077990061,0,173,5
28.306061904891386,92.55074800943743,235,174,6
26.279250166569906,13.221418757985944,545,175,7
27.155094200678725,47.78258987406586,815,176,8
28.416452508116965,4.187416695201129,398,177,9
29.426131115594092,167.21596126336894,743,178,10
32.03315283172494,21.291818536343293,197,179,11
28.51948309880473,40.70957136687136,746,180,12
29.03677294019964,182.83266596585065,61,181,1
27.80307985823641,196.67428104994238,276,182,2
30.82683556408544,16.187508121054854,1198,183,3
29.650924599703348,173.5967785832965,856,184,4
30.908520305501874,60.44022519021588,0,185,5
29.97913610565009,36.32356441620751,1007,186,6
31.50650473318911,68.93176690152137,0,187,7
34.09080937820089,202.14093862525243,32,188,8
29.83702274288873,175.87147160122254,882,189,9
28.614297102199355,178.77318227454015,993,190,10
27.23160719558263,181.75134472497524,0,191,11
28.093875593031,88.89033056666752,336,192,12
29.193124393304185,169.60726208209425,487,193,1
31.998356777472413,102.8527889769255,278,194,2
27.601936280323766,80.8316578260376,529,195,3
31.811911195633407,78.42486839019544,180,196,4
33.32751368273423,183.78514795266457,117,197,5
28.17992523978771,58.792013613113255,849,198,6
30.1096950785509,46.24942283964745,619,199,7
29.748981815016382,40.14167894824632,694,200,8
33.04314344359513,194.04398716542755,617,201,9
29.5910160716974,67.77485948773635,510,202,10
30.62397342112827,96.99995038077111,1213,203,11
29.985673128984768,127.7481142150774,715,204,12
27.260202611465928,138.98921475645585,1012,205,1
30.86639499018117,41.49873301506179,297,206,2
25.36309776671077,185.16757205865073,94,207,3
30.96815407257476,78.10205973167895,129,208,4
29.58496643140369,18.442475920240035,829,209,5
29.18650504346843,43.405589499854266,1162,210,6
28.4490344890932,51.55410461290318,406,211,7
29.66754869256783,180.93466527137218,982,212,8
30.459652449717524,29.223933000612462,2,213,9
26.525601602670317,86.58884753202611,0,214,10
28.863973225400706,155.07163121301653,0,215,11
28.831817833484603,106.00140348946621,907,216,12
29.67471393556069,201.35818224587038,184,217,1
30.945261086836364,97.21464945178825,1069,218,2
27.224008593564015,146.3399868781229,755,219,3
29.744990508440072,151.11755484041444,379,220,4
25.649123926283018,43.39271110104575,1074,221,5
25.943472158312662,10.951949318349165,809,222,6
30.380680557987617,145.92060012159112,764,223,7
25.39405298792683,45.44312245041411,231,224,8
25.926064741075884,108.48011207238962,257,225,9
32.37313100177811,155.5630122907698,68,226,10
30.911434865461544,194.01591053135732,21,227,11
27.25772516503603,87.04991832162355,488,228,12
29.442829099589517,141.40436430120482,376,229,1
31.231851663884278,162.96323890537903,298,230,2
31.573644872068893,181.02370919953103,1012,231,3
28.06846933726623,50.83439432887142,252,232,4
28.59746945189175,44.57047027827602,1098,233,5
29.76734357814142,78.73531915775744,847,234,6
28.240831955194885,45.66817892632194,113,235,7
31.982359977764183,96.01740985056875,0,236,8
26.12675699685264,38.634043280767685,408,237,9
29.22784801879295,143.06843007466878,193,238,10
25.28866642201779,117.41963675772644,1024,239,11
28.13088242136011,46.29252753937766,67,240,12
30.476454625724095,112.2021481154218,0,241,1
30.90035692137273,190.35158799375915,0,242,2
28.01257913232014,121.53109759841283,190,243,3
31.90793416776321,49.45895081965596,723,244,4
32.06553501811841,190.74968844527606,0,245,5
28.14925725404123,196.87068455251804,0,246,6
31.0945893067089,135.2470736698275,296,247,7
31.27719291702236,132.38953945246837,403,248,8
30.207783217894846,140.73318120763741,0,249,9
29.020623291419597,10.560647388620048,441,250,10
29.202049918121844,142.93754027127076,157,251,11
27.30238789901359,15.780141985691174,1395,252,12
25.277410127327567,0.0,567,253,1
29.313362216895882,26.581088653467823,1379,254,2
29.69499639617002,130.25035905724982,1084,255,3
31.2116199698722,35.61732899739076,1071,256,4
30.628407650628386,168.2540838796374,333,257,5
27.57868811164099,16.814080569834637,942,258,6
28.14241927419322,60.82995180271173,306,259,7
31.23711519066123,191.40646916935603,170,260,8
29.928672558768298,67.7130428577387,203,261,9
26.46206269287673,27.724431589344444,465,262,10
32.0495263905451,34.67018648491986,1041,263,11
29.411739926097546,91.9549813356278,854,264,12
31.16664417768458,103.88446004936898,1044,265,1
29.001241467516973,168.1547160924348,212,266,2
27.074133298573102,145.8634425189219,957,267,3
28.818481182024666,168.71030029410935,821,268,4
22.635189751084333,35.262020283684386,503,269,5
33.81674367408341,143.51380873089937,512,270,6
28.101448937336016,2.1647316057403287,533,271,7
30.62083521683456,131.39536383515286,337,272,8
30.84808854189083,100.41520397518039,671,273,9
30.67748316413786,195.8259926848744,0,274,10
29.143283644964683,130.73343813966142,506,275,11
31.395479026783207,188.35623902410794,0,276,12
27.683885757631714,47.012940612520836,687,277,1
31.03588874744231,101.28467545962135,81,278,2
26.77406841263357,92.41183835457207,1209,279,3
32.39309842291652,141.55118035510807,135,280,4
30.486248306358714,15.05091531352388,999,281,5
32.35813442808222,104.53702338417061,740,282,6
27.041719152586534,64.2244486680702,1176,283,7
26.79347411869282,0.0,0,284,8
30.311727270135968,159.89291290178443,897,285,9
28.080958528247784,68.92555665334436,798,286,10
30.295242055521403,88.00479257423315,1093,287,11
31.619426806298954,135.5416009771413,153,288,12
34.23908076159948,186.0339432792005,0,289,1
26.6047862494354,186.10361216287797,0,290,2
30.954657513293533,133.52271560097876,619,291,3
27.567324785043624,2.5364987829213064,1495,292,4
30.521340571565425,119.85553533271677,141,293,5
25.837332785653526,56.50654963718681,809,294,6
29.39565430704231,31.427800936767028,398,295,7
31.312003091881827,131.58502358966942,0,296,8
29.99558031632162,100.74720140961098,304,297,9
29.056106621867457,181.07276553902227,267,298,10
34.15503151683666,103.21683737360782,0,299,11
28.570184954928326,160.72965291001168,342,300,12
32.37748671592393,172.29244138511785,0,301,1
31.23289857203162,53.24544547012831,688,302,2
30.011562300766467,148.3027409498851,862,303,3
29.012085201882655,169.84187866452754,493,304,4
27.74485543148742,13.48631635717922,692,305,5
28.867968282270947,40.368787960105955,947,306,6
30.44216348405932,45.438556067952895,598,307,7
27.563785736551143,48.58871056051056,0,308,8
30.22562791271103,140.11392437998705,391,309,9
28.4324979243923,196.9785002491642,871,310,10
28.907654418702094,143.45514446144665,912,311,11
29.78379912859486,96.95457638644908,852,312,12
29.834439294023845,100.66258495401749,66,313,1
26.94761355395833,16.15468856441231,790,314,2
32.635630550927665,56.7860987708474,406,315,3
30.491991662497362,171.5574584012357,744,316,4
31.579773755412752,203.34865650949465,0,317,5
28.923771099833047,105.53057104084155,168,318,6
27.892059246103734,39.24314326236254,9,319,7
29.661348685858943,81.76439555476685,1119,320,8
30.3546336332483,24.55822330337491,1133,321,9
24.310291521814882,6.680206600518957,690,322,10
31.737832230882415,203.663424285536,0,323,11
30.720817267077337,95.97226814726213,531,324,12
27.740569728505925,133.00994040016806,775,325,1
29.04559572527064,95.84361456091753,7,326,2
26.53177188158542,100.23390460127035,301,327,3
31.33241980859764,75.3689634967912,848,328,4
32.32142318724461,49.30741109939754,722,329,5
27.954461398938875,177.95598366974252,91,330,6
30.71007646920458,16.034231835682363,236,331,7
27.176373399748627,60.34753096918377,1067,332,8
28.047129053208604,61.52532149851843,990,333,9
28.68061487760453,83.64866163246782,901,334,10
31.472126688976715,126.85533252244656,869,335,11
29.421011851885687,17.829193788314804,718,336,12
25.87077136605415,89.23404848055617,189,337,1
31.6637625832362,60.83113395102642,473,338,2
26.04576155135126,50.42715123488795,331,339,3
30.894498280889007,13.731766976828645,68,340,4
28.248059549277023,166.036627156821,650,341,5
29.322531290247678,190.58397742767178,1068,342,6
30.827491443732704,119.3400471459145,296,343,7
33.88576515502177,129.13517801160637,1095,344,8
32.924793489964536,117.82578782912648,169,345,9
30.865553960275008,47.620710819079285,550,346,10
29.37880209482941,4.02377985512674,643,347,11
27.273550791769658,179.43637101086225,90,348,12
29.763401506510224,28.306244459682418,562,349,1
29.308791418043775,152.06258674713288,53,350,2
28.320919123770192,158.585176675893,0,351,3
32.27934987739852,150.98150898953895,491,352,4
29.976951791650844,47.0925530030416,1118,353,5
29.39149348091798,167.2727870040355,0,354,6
25.890165678856814,24.140538297156922,950,355,7
24.42926770356137,99.14064630718093,800,356,8
28.42825085106175,128.78808728443371,160,357,9
32.38387465708793,52.93416650733279,970,358,10
32.70724335142186,15.442668041818692,1390,359,11
30.70093401336328,132.16758899551428,1094,360,12
