max_temp,rainfall,count,tyme
29.829882496974868,175.6878443433987,0,176
29.501999964936335,231.97607240911145,0,177
28.195006774824034,179.06305826525596,2932,178
28.242058296145505,133.8133298186221,2905,179
30.767602101116655,21.532051481041037,0,180
29.134388128373423,96.7874860254912,1288,181
27.738686674329436,215.47232680033613,2735,182
30.477103650695714,130.27171267071344,2336,183
31.569947916108024,164.30004796471593,1543,184
30.290106557913354,61.00510588262796,808,185
30.897029808551775,101.57373745835315,0,186
27.978750503792128,113.98131304288543,3132,187
28.688350703576035,10.262949616305157,2953,188
26.98100668566785,179.58280108601568,0,189
32.759311507131024,175.01966016219515,0,190
29.69375907062263,127.49761976494446,2101,191
31.575211209426712,183.64993175778233,0,192
30.58729203427087,124.19604423347187,124,193
30.166456870101054,198.30629461063467,1088,194
28.79077069839685,163.41119573754708,2076,195
32.1076422394371,130.4152149191248,2412,196
29.579832490921657,97.88816673525253,317,197
29.574678436963147,82.15335194312655,2226,198
30.13413882100316,58.145193613875726,480,199
27.38071771827299,19.275172493284572,37,200
26.891367784477236,149.9477753117613,3020,201
25.80425545161063,245.83847067890184,69,202
23.470362612670648,30.392153882581326,3172,203
24.671216768037585,241.3238346402259,1105,204
29.282431351818627,182.32482946401075,0,205
29.84743732032117,86.55232100717555,1905,206
29.609462131179136,70.14594750545822,0,207
28.165919983817258,231.41972816050347,484,208
26.717669124403542,160.16303387731637,0,209
25.378212529776313,55.24198321963571,2263,210
28.514298521615203,84.15487615520578,1796,211
27.81215795431614,191.32678489740294,192,212
26.98233389516892,129.23364659406948,2604,213
27.675331045117236,71.04138584607293,2476,214
27.59998273915942,243.6437106138343,941,215
25.103171780274025,95.64796037036862,1376,216
29.96026876033852,97.38780952395754,386,217
28.149905711215585,165.72502835922194,2333,218
27.031720138111684,68.5419984044049,2637,219
29.84286226516618,69.64588092743213,2515,220
30.00458988150194,95.30089692485438,1504,221
28.80596488859458,221.0992998759972,1589,222
29.366765451653055,105.12585350376375,1835,223
25.04279581438066,242.58371536738184,2825,224
26.036616010841207,224.7030181065092,0,225
33.99198994881733,215.99843854506622,0,226
31.851901349154566,64.71184191230986,1479,227
28.923115310721332,117.6320258625442,2537,228
29.91332909645205,176.95532476246467,1588,229
30.253438599056445,155.74425374626063,2324,230
25.743369302582387,110.57586845318664,0,231
28.018263128690194,177.69610953082415,4,232
29.97225881537175,168.56593406931637,2443,233
32.698039529220296,112.7390460883503,2940,234
26.760582861890885,176.17506619131757,545,235
29.053021552442168,152.72854780999666,1557,236
30.03907443582265,85.45988749032011,200,237
30.077997154553987,123.89390769384428,279,238
31.230964264284168,143.00413386034705,280,239
32.25495096228278,46.28064674193439,603,240
26.432692563355367,80.13964059909983,161,241
34.0045215990845,6.159643515677267,1048,242
30.943587650603494,138.1698049590318,41,243
29.93913517064013,8.789748749164119,1541,244
28.57133327531937,200.37052703055974,0,245
32.145474896035495,39.708598951497144,1850,246
29.918295076238852,186.52728224405075,0,247
29.181221554527045,209.52830678865297,2071,248
31.038002046152787,49.30990420334772,0,249
32.220819342120336,5.938411717208396,288,250
25.74208580835319,243.33467328065893,1689,251
29.512313004431654,157.47562840976843,0,252
28.67543036813011,124.59347053498428,2110,253
26.98572631524292,243.63739615218321,0,254
26.176523991144418,22.557495225648786,1166,255
31.593616426329604,157.64895160073257,0,256
28.752951560343654,159.57705739023436,726,257
26.179409718072073,212.39843087192324,2882,258
32.32151817224642,177.83359097861006,290,259
27.397351455115555,232.24554785487658,790,260
25.742059797545075,55.15169741384579,1643,261
27.14203231777234,212.6278658557632,1765,262
26.318160997079914,226.80936281828124,1316,263
31.657237830183437,111.96282449265303,1290,264
31.862125372356882,23.191956298892535,2895,265
28.161223404367572,112.7502729408873,2581,266
29.271050588536784,64.59966326945178,0,267
26.908674290286744,169.24314220751634,2665,268
25.554873505496143,64.69829451669617,0,269
33.452435082306636,85.54766979730766,557,270
23.673663979114885,136.7417275627608,2844,271
29.226626775850868,172.4677338077312,793,272
30.98678726907585,158.35961304643445,4,273
32.34930168128545,190.66816290840694,0,274
29.50628657468968,39.77569034846553,2644,275
29.489692105921733,163.49239496379653,461,276
29.04419007370251,225.03436009421085,2840,277
30.886526249424556,14.603337422889695,1657,278
34.065135812923025,153.90224454335237,73,279
28.63237901940156,232.3629175595981,0,280
31.233900507102668,179.02699789551673,2388,281
30.6848841100136,139.19295134886727,912,282
30.091440380873006,15.941097828740652,3188,283
28.267104476157957,12.962995347806114,0,284
28.226550695464294,105.45516575940539,2136,285
30.913398064741024,108.73212329560599,701,286
30.53983279119657,179.8726247098333,844,287
31.084424609836198,82.70842709095805,2337,288
29.21784706920584,54.01248355150231,633,289
29.315157650236856,116.06169359142649,2304,290
33.10589468934642,207.80495289954666,1983,291
28.497006194125884,226.9780894636748,2438,292
26.45595800889008,62.510538120153335,3113,293
27.22028697725044,71.90172970942646,99,294
31.14535441241222,186.54509100103598,2791,295
33.00514589416104,198.98196168855145,0,296
30.617584385133487,24.953876770318608,3147,297
28.1321401874581,147.82938944566766,957,298
30.437020886722056,124.85203490357532,191,299
27.924771768493233,169.44599089766527,27,300
31.19467319320106,192.37824180718138,2409,301
28.787115150171843,203.14758626218486,1860,302
27.1648716676361,180.82056564292645,1635,303
30.600483083104006,228.30109903337942,1782,304
26.80519169103427,101.0629927360608,1803,305
33.26563041699136,126.55757752165646,0,306
25.387315763605525,45.98683393360471,306,307
29.541078403447234,199.77528482718532,1092,308
25.840886688549123,187.57692534694075,1815,309
25.968060644510082,223.84000963555533,713,310
29.168133663668378,139.56347427866712,1387,311
30.390809704235593,78.98126164975594,1636,312
27.83218417395841,175.27485499887302,2650,313
29.628586604979198,158.36766536529922,297,314
27.532868677527468,205.41773906351233,2955,315
30.203392982204388,151.77206964732878,2201,316
25.602826156909003,210.27608778396046,2351,317
30.191844471850285,76.91645993451394,2805,318
29.539326647869196,206.26997884130373,2864,319
29.54592375117692,124.50041385762944,0,320
29.250920062091904,161.75055885711217,975,321
32.29464966879849,185.08077684211048,546,322
25.57190681332839,240.86560779676122,1301,323
29.913751172182153,225.8141231066294,347,324
29.855922248772032,226.23988606060243,0,325
23.237164358238367,87.91513214057989,19,326
29.200060365913014,216.04026973197165,2643,327
29.583366314196006,215.79022601340085,0,328
30.117513031627205,20.22691582207576,3153,329
28.409619914049408,148.6249693665526,982,330
27.227275074605096,112.04737692217998,264,331
28.11684078190043,19.96340274432677,2199,332
29.445064299496718,96.58297564771254,1650,333
28.157614400427065,172.89616131476714,0,334
29.726109375214048,175.2310331217824,2898,335
29.541296987303443,125.76101471021238,0,336
31.57403261134082,166.22471190551653,133,337
29.851974730209392,172.86257823645113,1154,338
28.19164575175321,228.72659823631963,633,339
31.008824814634664,214.02680527867818,767,340
27.1189162367889,93.45290651867273,99,341
30.21027155122015,88.90907198052284,831,342
25.580682931195014,206.74199136835225,568,343
30.246748350154174,171.2763269167995,1505,344
28.435414977150714,106.15037563407088,164,345
27.929196465301523,14.043622498685785,2881,346
29.8455977259158,143.0697394408973,1255,347
29.940715069701277,29.609978516633802,0,348
26.826049425637194,128.1554438105481,13,349
31.74266392952351,225.84991620658872,0,350
26.28391162181382,141.5321828767171,0,351
23.996834989351747,150.22437291423887,1495,352
30.962673216949483,23.261411274285322,2495,353
27.62367571607909,73.6516577531435,2245,354
29.352381488545817,205.03461646152965,345,355
34.54677308470787,98.55067867219717,2826,356
30.606050360764126,237.6231584725597,2483,357
30.96271638746445,57.75332758611845,1487,358
28.737811106997437,145.5181408549118,0,359
29.187431595653113,142.98497129616572,482,360
