max_temp,rainfall,count,tyme,month
30.859913140800426,151.58819208879154,650,216,12
29.307412764496444,180.58965982271613,0,217,1
31.219524082058005,77.5217836820342,425,218,2
29.680551692689875,147.240351059413,510,219,3
30.55870636509444,20.063463650252018,1006,220,4
29.567998046688853,16.526639840470544,238,221,5
31.605364623682647,175.28752559668249,966,222,6
28.277938601481786,161.10000132173704,0,223,7
33.16585077448886,204.78668599701936,1023,224,8
28.341624091544528,196.7913912508463,1003,225,9
30.80519774447844,173.28918408080722,412,226,10
27.555831739492568,56.96112686257912,1006,227,11
31.439436931446757,41.62015073457149,93,228,12
31.07775709043174,198.50304165191616,1074,229,1
29.95985268933792,118.2511403514805,644,230,2
28.735646141348468,105.78432177164626,0,231,3
32.5212351499157,30.024559056184756,125,232,4
28.288336896544237,41.68079915079764,740,233,5
26.45875868012487,78.89165802007595,559,234,6
33.33838674445615,173.12120353278053,463,235,7
27.963576524364512,158.61436372255636,0,236,8
29.809513143379238,74.69158303848215,59,237,9
30.819887365265824,117.304603787601,750,238,10
29.845760116805423,65.39685121102865,808,239,11
30.353529171150143,110.10793742069258,0,240,12
31.211130992376308,10.293613051711596,1465,241,1
30.407879654303574,175.4192687104732,597,242,2
29.988684151078328,106.85524006048135,1234,243,3
31.961415950792798,202.92063804875994,711,244,4
28.782611709189837,130.46428656598664,0,245,5
30.35648456139524,203.54429239902313,270,246,6
29.882899654553707,59.07939963443366,154,247,7
30.08556742045432,93.84057773835919,882,248,8
32.94675358639652,37.60202048025722,713,249,9
29.150649619927613,61.755841668397906,238,250,10
29.778904405144083,83.65825562672046,577,251,11
29.746058137958343,155.63877213587512,950,252,12
27.349052240885957,118.2335293941454,243,253,1
28.541918359510674,69.58380714048123,676,254,2
28.973888406920274,136.85857513734538,535,255,3
27.180020728289993,114.09017456003987,390,256,4
31.582591359321167,22.40126101798571,119,257,5
31.176341919209527,89.72806776763737,56,258,6
31.22270886266006,17.724451841514224,69,259,7
30.33935378242326,111.61627266689604,553,260,8
31.02540999210186,70.8785182317973,776,261,9
29.15994990638172,125.61903396013234,377,262,10
29.754383452537535,198.00302931252034,0,263,11
26.98854855528739,63.14732073336846,735,264,12
33.98210244319536,184.09057998693322,547,265,1
30.334314220435584,193.972503883951,0,266,2
29.47282139160163,23.012031342438526,823,267,3
34.03712648889314,38.14557594515324,179,268,4
28.922325998053708,39.48254521452369,879,269,5
29.65525371879716,135.68793362461173,366,270,6
27.354886085399407,95.3093965708227,1066,271,7
27.163742672941623,118.53087052566798,797,272,8
33.35897336387191,37.45978207545118,222,273,9
26.003289792551477,25.42418475854873,1030,274,10
30.381690001047506,56.30889556085012,955,275,11
26.834348293976387,148.55468334616455,689,276,12
28.61900593836858,198.08958925106174,522,277,1
28.735240859494084,132.85781618879204,353,278,2
30.297726359311582,137.98121578813846,828,279,3
28.0409001788594,79.33757793492468,516,280,4
27.910585752591672,159.89932867858712,343,281,5
28.770855903266437,98.69090821720913,1073,282,6
27.48826642065008,26.81077343110567,1028,283,7
26.505084753866434,176.77644314455046,176,284,8
26.799566004948215,13.206258740937564,914,285,9
28.39210442133951,11.549378434748263,464,286,10
30.632214262736248,166.39141048562132,536,287,11
28.225623369034377,86.54208390353185,992,288,12
29.85906218528138,37.67146824175465,1008,289,1
31.102938979584014,20.016265441851402,449,290,2
28.749219574079785,184.4297179790513,331,291,3
27.92253176338148,183.38813732987384,916,292,4
32.04174020536025,194.80640860175882,477,293,5
25.600207828433117,31.858952013681048,180,294,6
26.022250905588326,14.321560849392874,691,295,7
28.735582031638288,45.09040869049774,702,296,8
29.070802042568463,49.013584906088255,157,297,9
28.644330476301935,124.9626012984694,835,298,10
28.409206784435746,78.90813589176344,155,299,11
30.190681805519436,146.9691593500125,0,300,12
33.261993144601185,179.211249431091,710,301,1
32.79280924726949,157.65283973365484,1093,302,2
29.135703113786267,70.54052143720699,844,303,3
28.149091257966518,131.7809576601222,0,304,4
29.792254203242518,106.47970893652823,256,305,5
28.18983700000131,150.73891616943115,980,306,6
27.014054154181448,40.061410837460414,790,307,7
30.659526885843913,129.31682710255234,757,308,8
29.064697547478527,87.40422775877954,662,309,9
28.216565691365556,190.36756841058158,0,310,10
27.85868976517901,122.73691751691312,315,311,11
25.83225394498082,148.34313319601475,729,312,12
30.91592677723411,87.74795079462622,698,313,1
29.256837593611394,50.34336541748116,418,314,2
28.569555913784306,48.105823941859,1018,315,3
29.850256338622707,88.79322828810176,1143,316,4
33.499593902301875,80.37430537606805,153,317,5
28.821603045162526,198.15665825259805,878,318,6
28.93108192298835,126.2981407854416,908,319,7
31.409959482819655,79.51071398360455,912,320,8
30.150199831934422,147.8534517696269,0,321,9
29.10064370504834,43.93660652013227,983,322,10
30.676494359935255,145.3712371507798,977,323,11
28.819967742813617,41.7196045373474,1378,324,12
31.632439248400967,24.025059285322882,226,325,1
30.28258488522093,194.54059727585377,275,326,2
33.02000368094126,81.62061072836732,481,327,3
27.925147401904923,69.42903945918327,504,328,4
26.404234066595418,80.88510863646451,1126,329,5
29.810279304901258,192.5363879069722,144,330,6
27.693532440998798,45.41311785095457,930,331,7
28.85063558724451,109.3559535775291,153,332,8
28.225400211138766,59.66536988784357,1102,333,9
31.772708413325653,115.87166104359895,903,334,10
27.785216484760344,181.60262257995487,0,335,11
28.351149372665866,116.3094671509505,927,336,12
26.113815013779686,162.48599796910676,672,337,1
28.244687852395423,167.40102337896556,76,338,2
25.813741018176604,160.9638329018678,14,339,3
28.122902609521052,137.1960432935531,1112,340,4
26.896699729745762,24.997745627115837,547,341,5
29.775837241965807,41.44349465370529,844,342,6
27.561579082118737,159.81407564931416,0,343,7
32.15006561841607,168.5208583716799,216,344,8
28.86972437324208,34.080063371120296,156,345,9
31.997461121644715,204.4396133638496,340,346,10
27.489183498348844,118.67189227458498,3,347,11
26.583278364151077,29.18668412738484,1410,348,12
31.767189564315935,113.542988460272,1227,349,1
27.362761338294376,22.212089731073803,1372,350,2
29.532338105442722,123.5914710000394,1119,351,3
29.666205483728394,187.90238543954374,0,352,4
27.654562374077873,79.30644425169714,679,353,5
26.87171578385475,163.5904693487446,402,354,6
28.552611262958255,188.42351530428382,33,355,7
28.03556207977313,31.33062987899806,913,356,8
28.124975684748453,8.897006946904725,0,357,9
29.745627533704546,185.2714789040337,964,358,10
27.41360866200455,160.23502574578578,0,359,11
27.92281933305064,24.829766339062857,1101,360,12
