max_temp,rainfall,count,tyme,month
32.10062765854629,112.64607723451438,949,171,3
30.282692746635302,17.911823043957547,243,172,4
31.496010645948203,68.18513420507826,1089,173,5
28.03679755984763,7.941905215925942,182,174,6
28.042733957366444,164.32120412575117,471,175,7
29.347306080117647,135.89754004610992,1118,176,8
34.44725478910983,139.2732332785843,891,177,9
33.86821600374066,203.44424422874744,792,178,10
29.68840230294511,25.056524185343832,910,179,11
32.071969210352414,27.426667815211403,734,180,12
30.775885118191766,104.04058205483176,1081,181,1
30.41888099493788,21.105549054460063,702,182,2
26.478701555951083,64.68063672839023,700,183,3
30.46502773853992,97.76497377943831,801,184,4
31.726376429362688,73.25647868963394,172,185,5
29.736306075387034,51.90287238223182,631,186,6
28.61206318441897,3.287503304826977,649,187,7
28.886011176202302,162.09668141206993,38,188,8
29.712292781014998,177.210545813466,941,189,9
28.689733577286482,53.69554655929572,1166,190,10
30.59409133260831,73.46767825714579,98,191,11
31.684059926475253,140.13309765679915,280,192,12
26.26253749962011,76.4798835013745,1149,193,1
29.67280864107873,198.74515346107432,598,194,2
30.373612851323795,74.14794999209869,1177,195,3
26.628930703465624,87.63127096193887,1146,196,4
26.531684766137754,173.43832675248888,608,197,5
25.60170849099688,89.05428754109852,847,198,6
27.97051744927727,106.29946280412531,1079,199,7
31.055075850340252,153.42818995174045,367,200,8
32.75624170494328,89.04281823859952,596,201,9
30.721623932311214,21.287601824032123,959,202,10
29.818394233396823,9.094761487766746,1126,203,11
30.951986143007492,138.9947800463489,0,204,12
31.88396508691096,131.5130694406584,380,205,1
31.276507014361233,196.2538068477367,1107,206,2
27.14220943069648,0.0,993,207,3
29.238700555557692,114.44573043387821,0,208,4
30.07406663456645,105.95202219090943,182,209,5
32.32311905499073,25.295065784241025,322,210,6
28.20672749041835,145.91471737210244,0,211,7
29.35500409866887,172.6613641996405,0,212,8
30.505190766779787,85.81534689092197,1011,213,9
32.26279252922303,85.65731711222683,1110,214,10
26.47875906139914,15.390456000262311,1180,215,11
31.06111819257011,119.52275974848513,788,216,12
31.300157651580022,27.399732959598325,332,217,1
27.2757961866659,4.431208844996675,1228,218,2
29.560193662549924,73.48236258442638,943,219,3
28.796399489265735,20.38735304017819,901,220,4
29.19864767463574,161.2953027950553,0,221,5
28.68684788467567,94.96030129307599,898,222,6
27.349230792913332,132.29066953585064,424,223,7
29.893710781895262,84.1836099892248,587,224,8
27.40397997470377,35.134425702751216,42,225,9
30.41752786494076,102.61370960365446,692,226,10
31.599758402838553,38.48152294160105,540,227,11
31.15948409296393,170.58905011485476,376,228,12
31.064946296733165,39.51898196200865,395,229,1
25.190451026525412,32.180428943057635,774,230,2
29.928962462012755,79.9599295946829,416,231,3
30.903300722547726,63.30907630149513,42,232,4
31.41035979209292,24.044513239273755,945,233,5
24.68584676966643,157.81377494309857,115,234,6
26.48340845487676,174.70754556835914,843,235,7
30.957388146625135,199.68218798725024,0,236,8
29.720219226612613,159.65374632175082,166,237,9
31.73543225712543,88.2915228387556,1195,238,10
28.09128926829977,31.88088808480121,1175,239,11
28.073416037687643,40.37589847309117,1445,240,12
27.862730234029453,115.61648570670505,81,241,1
28.51949565440699,123.28275063761347,500,242,2
31.926083402535557,13.107792225132037,1111,243,3
30.446012767651496,65.55983503115105,193,244,4
29.86177734624229,132.40377661801506,0,245,5
32.84217948864534,18.2168554657694,348,246,6
27.389073912407294,130.99884912105745,689,247,7
26.015236421328208,162.1807578955293,723,248,8
28.397973169809617,22.71202910559331,492,249,9
30.974633607035827,54.90616248025909,47,250,10
27.851438687873994,175.92169192321055,418,251,11
29.0636009725558,48.89360028659652,834,252,12
30.368113535951043,25.19052480201318,1560,253,1
27.04595406947646,34.81649903798778,601,254,2
31.193477695787465,205.43857727997624,0,255,3
29.312441446871897,36.3885706476957,114,256,4
27.194938773674053,85.55133757803573,1142,257,5
28.869970118713777,171.04491131383807,1116,258,6
31.322869474029844,28.645122699223222,0,259,7
29.696136172618502,91.80064582773377,601,260,8
31.512917923804427,121.86877427714577,0,261,9
26.823650115024307,64.7261079350233,627,262,10
24.6197673860242,80.0747268786658,209,263,11
30.414667166637315,27.069997181543414,483,264,12
28.135126128392443,47.60779590353057,826,265,1
28.094026072476073,132.70389128055956,765,266,2
30.65063494938609,94.3570908316583,808,267,3
25.271891262953137,170.57441564175352,910,268,4
29.60481790778538,26.438563542509186,495,269,5
28.907123472979663,83.27446010354603,864,270,6
29.886936492537544,121.73364148894416,212,271,7
28.768402315121403,123.4234215897223,778,272,8
28.548964279210395,174.56171707790273,994,273,9
30.086888786143934,164.00768330443827,1131,274,10
28.08037354945445,152.25950718356393,575,275,11
31.79771265051707,111.71425586039877,0,276,12
30.387107142217125,17.94978925184718,904,277,1
28.340207311185498,185.35967260349568,854,278,2
30.270169806689598,149.1179158208505,0,279,3
30.773467921657293,67.30515664162652,845,280,4
31.850515231036788,13.219796688887506,444,281,5
28.414002025023787,118.4538134656942,0,282,6
27.62977897546487,37.62203419255717,849,283,7
25.966116554883765,152.7472061002381,152,284,8
29.19234099415593,55.84591504305103,755,285,9
31.69475866241849,69.84308324930154,760,286,10
27.62483028456904,149.2106901714385,209,287,11
30.50335406449108,64.59021791837758,59,288,12
32.589094207844894,85.1123684573848,0,289,1
30.127078324609453,57.625009899123384,507,290,2
30.008986516795883,201.29154472528987,0,291,3
31.748437845977758,58.42253670673129,381,292,4
29.21324707987014,149.75128653563755,0,293,5
30.49868458754675,88.9959072297591,512,294,6
29.98080162498535,61.25020973275691,335,295,7
32.73042340267678,43.221348280753006,108,296,8
30.872524229239723,152.56737998683104,0,297,9
27.02570046118126,60.65246704074259,102,298,10
32.278040172884666,54.6827952781569,1254,299,11
30.85580740030548,178.4323318275188,839,300,12
32.728654920713,149.14033577664958,0,301,1
29.71133380693883,195.45718702339067,477,302,2
31.244745999711178,37.34316879576361,1196,303,3
30.678210040748205,169.35390310712563,569,304,4
31.342502533727615,147.93282022550966,219,305,5
29.299587920966754,26.162467156640858,330,306,6
26.67085077751065,118.8902061766979,76,307,7
24.465419302102497,114.48730934790456,0,308,8
28.56082657512115,177.72476860589677,94,309,9
31.540491255083737,193.5176167048839,487,310,10
25.956819070938717,73.11764287486325,276,311,11
28.38306733646648,26.693370737424452,174,312,12
26.47699345994075,108.94791191993198,1025,313,1
27.759952707875893,183.46292625555122,0,314,2
27.60023992639727,128.8115226061522,0,315,3
28.0614770802476,3.279790141878266,674,316,4
31.299882285538942,28.942269503770106,507,317,5
28.58691179111091,8.020143051870804,1231,318,6
25.20516370737058,138.05968530035227,1075,319,7
25.26539604548328,163.33202441419394,339,320,8
28.009232653304792,98.72477236276251,0,321,9
29.754459110200692,75.01763061783959,235,322,10
30.799970370607742,91.62542721968504,646,323,11
28.460045960024562,112.67735541415914,838,324,12
28.2795767897148,136.98839671480815,124,325,1
29.44391538763056,197.0589753983389,774,326,2
31.152785485618985,156.48529928227305,884,327,3
26.984216653466966,147.380694144797,24,328,4
28.835213464122607,31.688224429558698,139,329,5
30.277885701305344,80.74334046265469,271,330,6
30.42303457483266,26.73052680562536,888,331,7
32.34604060169438,30.891653871126756,781,332,8
30.382949917055477,98.9734139016353,771,333,9
30.61691428191248,34.69907938948923,492,334,10
31.51163877232509,131.628602428869,904,335,11
28.41579674259734,39.31165170757869,125,336,12
31.161932496324393,198.86842889855575,308,337,1
29.7955429079464,39.923258740990626,261,338,2
28.66914208104593,171.5078263310583,1010,339,3
24.42815083035985,10.786400942612318,1128,340,4
30.014474125686654,21.68326704262691,285,341,5
29.40285872545094,14.12096338875211,172,342,6
33.7785954258836,101.31910487740265,31,343,7
32.832502530082394,34.737514186458554,0,344,8
29.802460154559373,38.86589933558726,488,345,9
31.147056460861656,113.99197926040462,995,346,10
26.717523828818834,188.55919706889003,496,347,11
29.851839365515044,95.23247973944011,361,348,12
30.385943286919233,161.43072960281933,924,349,1
30.695493128264907,47.32952155029459,313,350,2
27.805338072135374,70.03556319998602,614,351,3
31.420874915753984,147.66933397532273,85,352,4
32.08140621761387,101.20487951851068,0,353,5
27.918901106243265,31.737839584647073,155,354,6
29.81647452199307,176.2674761341687,0,355,7
32.398280425590556,14.125953984700956,1124,356,8
28.590384406605356,91.89607379918499,598,357,9
28.62087913214271,158.49953232384328,0,358,10
29.255309176949655,198.43824286598198,468,359,11
29.222437275429286,66.08785190766037,1297,360,12
