max_temp,rainfall,count,tyme,month
24.347704950573824,83.22766714756956,894,334,10
29.45871135316455,7.224535704939406,1358,335,11
25.378265827829015,21.780275102225755,1147,336,12
30.551592200887022,27.08018974577312,336,337,1
26.75347109165076,44.04938357721298,105,338,2
26.8522534628257,114.30187471252361,0,339,3
27.48507398083032,128.86574702942875,76,340,4
29.503497939381273,84.51687216997746,0,341,5
30.299241087973996,53.65067929464496,1176,342,6
31.248619393533783,34.278283658033885,288,343,7
31.176901891250285,128.59177817008407,50,344,8
30.891889471869064,50.400521259330425,996,345,9
29.439691572257225,13.327400161950898,559,346,10
30.065778604595423,21.95546598756232,1277,347,11
30.076531247718144,165.29877726781228,1086,348,12
30.20044064195017,159.53277187105607,189,349,1
27.283907445352973,159.48320324553467,1119,350,2
32.84864257520975,207.89266750979164,837,351,3
31.552421265240238,143.62697659883094,0,352,4
28.267087705247484,106.20365327048015,559,353,5
33.13840680374545,153.97224775438445,533,354,6
28.47269934371285,190.33616372901045,0,355,7
30.050287763246075,153.13174901101087,831,356,8
25.660521906879467,90.13608539259218,196,357,9
30.025644597127254,87.40295938378107,1031,358,10
30.689500200870224,199.81069514816465,997,359,11
30.759046585996906,43.41950729075667,275,360,12
