max_temp,rainfall,count,tyme,month
28.827524817835705,106.11276194321243,820,103,7
33.18750721232494,201.5386049484061,306,104,8
29.665596543954845,6.418558884634685,1131,105,9
28.553844391875252,5.097174951153747,1356,106,10
29.22900309642792,22.43779315436513,947,107,11
31.478724204490973,36.63662483598794,1449,108,12
29.789052032439933,107.96186491739698,1081,109,1
27.0839191436797,117.90460699596886,50,110,2
26.55518680520594,178.95754896873882,1101,111,3
34.136164846032806,53.53770261215681,1235,112,4
33.33933252018475,194.0540006741262,583,113,5
32.40106205600708,164.94828640199916,796,114,6
29.255864677896824,54.879568541915056,36,115,7
30.573795068131663,79.32791432306144,0,116,8
30.413745779209773,50.904979725118736,764,117,9
28.973645512896017,128.03046858071622,0,118,10
28.072048604092675,23.043189733736455,1131,119,11
27.093536369031835,88.794684847183,954,120,12
26.066932230783706,27.90585116097585,485,121,1
29.527387709179553,164.67043735132162,999,122,2
26.3462751338374,37.09154226401642,332,123,3
26.16799283666566,34.100920602386815,1139,124,4
27.588826026026755,67.78442361469908,282,125,5
29.87931892388866,104.11088612409748,890,126,6
31.473969440276917,57.563318934662995,0,127,7
27.841103704420213,48.32966605570667,93,128,8
29.0343282472484,168.34905231304654,843,129,9
28.87369168885516,73.51992881416216,0,130,10
27.989883356176733,133.1219408289166,809,131,11
26.43458275165783,24.283530650009457,775,132,12
27.92332129223612,79.96470463600879,802,133,1
27.346352890857403,10.167363918452217,726,134,2
28.59686452803689,25.18087543684264,182,135,3
29.729284893279306,199.5575091449468,615,136,4
22.999502055055537,71.68962748581303,419,137,5
25.56719578203589,102.84169482251647,704,138,6
30.00758167991648,107.17666024433987,0,139,7
32.85735571484952,94.83453027163105,0,140,8
29.509042495871796,15.904287016988562,77,141,9
31.059159876974824,21.025499364786114,851,142,10
30.096763522748443,115.26941591184027,868,143,11
29.022022380379703,5.08381193142359,1583,144,12
29.3798851597676,81.59414441731487,723,145,1
24.807578873526033,124.98495333370744,1150,146,2
29.5131544888443,133.36553064184298,23,147,3
32.586166828174214,120.36513645987898,0,148,4
28.24184587073217,88.21496467018594,173,149,5
27.60214944113512,181.5405482281808,0,150,6
29.35225273946599,23.141295964184096,602,151,7
26.340829069294653,176.23759248520017,0,152,8
24.311431739417614,151.90824740825622,1116,153,9
28.854960463508156,39.85021221605674,185,154,10
31.278933914443414,190.34670265052057,321,155,11
28.172549653911595,27.919090318864768,300,156,12
26.407666095781586,61.73163884010198,172,157,1
27.89386534708816,57.156354604390295,416,158,2
29.585093434740074,79.4089119622476,760,159,3
25.93368013709437,55.43931593245109,1048,160,4
29.825808323253625,157.1429445449754,524,161,5
26.36188334925789,94.51374293559638,0,162,6
31.448132250880537,125.50537558573893,54,163,7
28.04492042842143,142.03481647816625,1093,164,8
29.63237442720099,107.85594498113312,410,165,9
29.726031432364195,120.41080145090191,930,166,10
27.00014437000379,84.41775098833035,70,167,11
26.523570622300706,192.9671643688931,355,168,12
27.6725313903049,57.4319908627444,325,169,1
29.319086444738215,61.79838744746594,964,170,2
30.682861776591164,178.00184340816833,621,171,3
30.748824768725957,47.370749781627104,422,172,4
31.53084216073397,205.5066138502158,989,173,5
31.219214102449097,161.56382630369578,0,174,6
30.741387947297298,145.8292305726448,495,175,7
30.925613703929038,169.69974215116045,1008,176,8
28.72808458559902,122.59125749194094,505,177,9
30.209566777672162,16.689271701225806,1194,178,10
28.81988605339212,40.81589385483657,1011,179,11
30.50677562819355,145.41551220722428,34,180,12
33.14093719522848,200.17330288359886,928,181,1
26.84531175011397,103.66367578187526,152,182,2
28.477584874040716,41.54342264566932,185,183,3
33.90749417923561,189.03724044753443,989,184,4
33.40686577575745,86.63411062301347,1069,185,5
28.095222199975588,176.96466152787343,393,186,6
29.50776094212452,182.991830517219,818,187,7
30.643700033013914,91.0397221628877,1154,188,8
29.111918890287125,10.24443168949579,0,189,9
26.53855368212376,89.24708977554148,0,190,10
28.96759217109548,49.984587213677194,646,191,11
28.171629391392514,171.80681504250617,399,192,12
29.426321649781286,164.45977598859267,0,193,1
30.999635799299533,16.672342314902217,1383,194,2
29.666464563850624,91.60878209555057,888,195,3
30.860227617622936,56.568758826891354,691,196,4
27.851877923614083,137.57852102690956,863,197,5
29.228235877992983,46.98643490984662,160,198,6
31.290517005011182,68.90858576506272,731,199,7
24.508802128462527,136.22436790208664,0,200,8
27.825480687134803,127.07815818886604,0,201,9
25.758933705454794,129.4825747392772,300,202,10
30.017763660886875,76.88157244026127,439,203,11
29.114983348652245,47.113486069815316,956,204,12
29.411441413232694,77.7847458778474,372,205,1
32.653895962411646,173.9752588799297,672,206,2
30.47888686436498,26.90969166158235,698,207,3
31.373122398496758,104.72213124930136,290,208,4
31.376967585085186,156.51371188732764,0,209,5
24.51518794475331,146.61924938898096,864,210,6
30.980513399325734,176.61856714812507,3,211,7
30.980238640622233,175.70286032134067,702,212,8
27.905591685156047,48.44943218608909,819,213,9
31.786486903231324,195.59849319991426,154,214,10
33.4767803715574,29.143116700243638,433,215,11
32.04882608245466,62.50362865081869,517,216,12
31.80988643517683,161.98267141113774,67,217,1
30.85388652504051,72.85974577337751,990,218,2
32.07962695997127,70.63001166981994,1221,219,3
28.907247069489557,64.81963177196312,1229,220,4
28.105066810026724,155.82472220870645,402,221,5
31.263666628485296,63.93163674725363,788,222,6
31.221860412640336,147.19281517503765,472,223,7
28.952245900242264,116.0446737158708,75,224,8
28.75271171989865,93.90331583453735,458,225,9
30.594239370379135,31.491507936322506,1221,226,10
29.67111090048447,26.96657753151176,115,227,11
30.995936198217777,165.34082088852392,60,228,12
26.695913458928338,13.704956424012131,635,229,1
29.542887470742656,103.68912841101755,229,230,2
28.712020957935373,81.75711833856462,836,231,3
30.63975109410028,198.87665150139054,693,232,4
28.087900419645088,23.07697256566089,3,233,5
30.79022275676307,37.57842064249384,425,234,6
32.639730249478106,66.06407061933037,810,235,7
30.795350801734664,138.79516288932342,0,236,8
27.13177214071038,172.12629832355387,1040,237,9
27.928002099905385,35.92078151652493,790,238,10
26.7340991960749,15.040302210389989,587,239,11
28.812510323472786,12.499011731090704,196,240,12
28.345545427521284,11.972285092754383,959,241,1
31.906462603487423,68.50335075841073,487,242,2
31.19937336896732,78.40498621808655,41,243,3
29.113160451365264,84.97373913583512,1192,244,4
29.618015823958864,191.5265301286122,855,245,5
29.299091820679383,145.91612652803045,0,246,6
23.425195702493962,133.72596392477,718,247,7
28.69975635031652,191.88666695311318,895,248,8
30.269087964476086,64.2088678003442,647,249,9
29.135239049091368,80.24621231686831,84,250,10
27.246506579277103,111.284090235372,92,251,11
28.82007577939636,95.35452966491265,815,252,12
32.24768484288727,157.86001143200804,473,253,1
27.51537245116306,17.2694442713804,342,254,2
29.095446891162123,69.08642513460501,685,255,3
29.43225598519676,186.61538537621146,463,256,4
27.348786167904407,146.43710949836807,0,257,5
28.512369202807363,60.684182034830116,0,258,6
30.042684857400836,72.1158169585604,771,259,7
24.509335344717332,131.76274900877422,802,260,8
29.54375933627487,9.437723432310477,1252,261,9
33.18865976581077,117.88087946082436,286,262,10
30.12350327794343,170.3190843098155,1153,263,11
31.94062151638274,158.9594513574444,26,264,12
28.034443178831054,6.727599295485611,590,265,1
26.367067764297797,118.33257895246717,0,266,2
31.84892268985931,52.72743327821486,944,267,3
29.965190273895715,187.62922170468295,567,268,4
25.342338120882452,153.93510589535356,0,269,5
28.36855649801982,137.34670413960558,566,270,6
28.696486429956828,137.9165221343303,889,271,7
28.58529446856488,154.36763519169267,468,272,8
30.138769666413296,16.360687289093086,1218,273,9
27.363444200113396,169.23148340676437,1017,274,10
33.71710953908833,200.34136402875313,533,275,11
28.558982336063973,189.29437787822462,184,276,12
28.452936558801163,132.04376168382882,693,277,1
25.90544414729986,47.08850426293828,637,278,2
30.060934909927752,66.14396717217508,867,279,3
30.188259813218774,189.345151887076,0,280,4
31.214161537376143,157.064742302905,563,281,5
29.498974833714612,155.0397281881422,841,282,6
28.910505768672678,7.994383366790025,807,283,7
32.713022646741756,155.283514167867,718,284,8
25.959355363283038,167.84932522091646,588,285,9
29.860506197545938,124.10795951841689,617,286,10
30.398709292443428,171.70736636315786,393,287,11
31.69742274433208,107.1184047801654,338,288,12
30.235449789747207,141.27194532012308,911,289,1
29.81445020046515,82.71376361365427,632,290,2
30.569167530938547,162.42489660257345,48,291,3
29.537134787077797,159.2149919575488,442,292,4
27.636896031933624,75.15649936714503,0,293,5
28.10327571453427,174.64597215513552,604,294,6
33.36332309676343,108.55929310512138,1123,295,7
29.68788472188468,142.7449026943215,764,296,8
33.099792096532525,66.73258052822564,858,297,9
31.022102357289064,15.14400895091434,1090,298,10
28.213176583056423,13.323512858116146,1429,299,11
30.199454428697454,164.07105683220536,759,300,12
30.56240963199617,54.2324989697636,676,301,1
28.638683584311625,99.88672519360473,1142,302,2
28.004375462342253,190.76539504552113,837,303,3
29.296009809971316,29.423639139168117,1143,304,4
27.224873178956702,192.02316521347055,532,305,5
28.470697833287236,44.576615586524355,398,306,6
31.521329768552427,64.18173699032951,314,307,7
26.385802911551014,44.959728077807185,816,308,8
27.370832184626728,170.59200820381955,447,309,9
31.260795397705106,60.73601677908003,625,310,10
26.338400869724005,116.97552795035926,146,311,11
28.13089437664494,38.90071974340292,1480,312,12
31.57261561658263,148.05860211139273,139,313,1
27.22121714394633,70.60162857544755,815,314,2
26.49684412264013,40.52704433946593,393,315,3
34.19849669550024,90.13929167847365,579,316,4
28.188629294510505,161.15762301079954,610,317,5
31.297057250949774,158.9821070392784,0,318,6
27.717837834555816,109.04282483495534,535,319,7
28.065863595309192,73.86038858917864,1176,320,8
29.643883203285725,164.0565455651015,397,321,9
29.539001349001996,5.730441227070536,404,322,10
29.317708915496656,15.841349063136988,1384,323,11
28.96022408873098,143.5810269893787,226,324,12
27.164813156338646,109.76325160205654,914,325,1
27.916984343639847,14.514991700698708,868,326,2
26.27140371389377,29.17112652545375,720,327,3
26.824788277147466,102.73576703804909,1091,328,4
29.41973077231008,171.53187842774568,0,329,5
29.097128780405512,107.34212906837011,383,330,6
27.831451414383995,102.20265158599513,11,331,7
26.58159090667355,119.09359992441432,872,332,8
29.24597713852061,103.42988187473881,270,333,9
31.707193325035046,58.25695364318867,905,334,10
30.244316866202052,158.40696676982594,0,335,11
32.955504977114096,183.96824631292944,350,336,12
29.551703524765575,165.63200145723275,373,337,1
27.18825313845682,34.355310080387156,1209,338,2
28.793538708219735,95.91633398389985,929,339,3
26.600671856693708,39.701456019997146,385,340,4
28.936152468529677,55.2890034673261,772,341,5
27.987994172050414,179.55044446702325,0,342,6
31.246805384454692,170.75571712089237,79,343,7
29.740954978567924,40.95191467103701,1127,344,8
27.503574237097688,120.69074213175725,119,345,9
33.251723688661336,87.43163593822507,481,346,10
29.446481845513766,16.23785520410602,678,347,11
27.764170842796243,136.5897501973887,761,348,12
30.351358931110394,86.41221183454505,239,349,1
27.506774538474005,24.716456314628225,407,350,2
32.77824999000816,109.10371927732666,869,351,3
28.418906190630267,43.674251340307144,1049,352,4
31.289256395783358,137.45474065507662,0,353,5
26.381649831909623,68.48402087959867,890,354,6
30.833823871592795,160.3767427390885,900,355,7
28.807891258683643,28.759807002736736,0,356,8
30.137315797533283,10.379491840301633,167,357,9
28.17842417009244,139.97974444011888,0,358,10
30.64042756868965,75.72747093815869,1269,359,11
23.267564070994826,182.23945460074037,695,360,12
