max_temp,rainfall,count,tyme
29.534121135442852,175.02901434309894,1575,177
30.42623221747573,78.08084371833743,847,178
31.357353061628455,221.09687921004388,662,179
29.763765745288797,126.7105719556568,290,180
28.243592219073584,159.10658260036968,191,181
28.81904278369644,33.47884082907109,520,182
28.78816321709317,75.98027473486391,774,183
30.931607560029725,90.6244253651125,0,184
30.614011688859676,205.73086755085941,108,185
32.05600910061555,210.13451458852046,445,186
31.31063770660258,27.736606077444165,811,187
30.58603013332187,165.77806493816905,1864,188
30.9176958022935,102.00621650548055,1574,189
25.70783312590688,234.86651708625539,2505,190
25.23444492159894,108.06136063829348,715,191
30.0408112136668,145.31771989663167,1715,192
30.489663079171688,172.26579726327685,0,193
27.266709418776944,120.37493741495766,2802,194
27.79702797934426,12.222618146856405,2952,195
32.33949732188182,214.91934519467793,258,196
27.751105444832415,119.15401892614369,1831,197
30.032811844528453,163.2522530905859,1095,198
25.80278644317381,204.25007622565514,2254,199
31.484744561711736,47.97129330349825,0,200
31.61722523469112,31.17242907953583,304,201
28.889084137141793,195.39663743145098,2266,202
30.177253188389273,129.1138277445518,232,203
26.09178282664536,27.12484957787762,336,204
28.305785840108225,65.23587954498663,0,205
28.479377053402814,109.37493930384497,489,206
31.133523675450657,94.15257712814102,1116,207
28.718074807361724,134.69114393878104,0,208
24.155564334885426,24.90065415954625,494,209
28.132605085483238,15.088169924485712,3324,210
28.74187538468411,143.97653133602788,677,211
27.731557134413144,182.05315204482662,457,212
27.682173878255156,224.7424489078055,274,213
31.804092613296724,184.46454721969383,1263,214
28.494103309276994,173.65016418089513,366,215
25.95716943382883,235.88644163856677,482,216
27.333094311578762,180.38300879281184,510,217
31.354448513879184,228.5732053484066,0,218
25.81014607327014,114.29761267125292,780,219
28.529396807035766,186.10030562414624,1981,220
28.3731606585019,20.46755722211683,1542,221
31.009575228528238,7.965054806544465,0,222
27.55598816238205,211.62077638672147,1526,223
30.1719411807746,232.91093790222794,1927,224
30.181053051085993,49.55600273764698,2535,225
26.137747161443425,217.37612639420405,0,226
29.575904524453122,52.33357413721741,445,227
29.91934832663901,163.58682337047458,188,228
29.086640605977536,231.38501451619683,1656,229
28.233671109706243,118.85125957574004,2976,230
31.217685348744492,54.013934051436394,179,231
26.279543542459397,208.7002190959219,2349,232
32.36317719236475,170.81031242570774,975,233
29.511735597476953,76.43729416801219,1452,234
27.539617497812202,39.85712489086238,1028,235
28.049752116854116,181.8025356711297,2471,236
30.473889080388506,120.2213950804396,2759,237
26.862767919267704,170.238756950322,2491,238
26.68271811160635,86.09124587166633,3149,239
29.101229636149288,213.89214024241352,1541,240
31.052296637915113,122.51250897717654,862,241
30.93134688345877,227.80815687613511,1572,242
31.10556404863586,164.53176116794384,1085,243
34.44154183665179,153.68491298296237,2508,244
27.172732261202043,230.2990618347805,2064,245
28.85019968046351,21.35252187443116,1002,246
33.366568355300345,150.9285076674407,2666,247
28.790789201176683,147.496347011979,261,248
27.572748089563788,163.9141792776532,0,249
28.392703232570536,183.21926703008904,2577,250
32.91977456590421,106.75063223672856,2076,251
30.209783044362627,104.25945482835911,1870,252
31.85158483346873,186.3853679293926,726,253
27.951303048146624,239.53985907132304,2329,254
28.299729142801176,192.9097219107278,966,255
30.81463509114987,137.50399766793726,1965,256
29.4623995450574,109.44488385320835,2629,257
29.321522006781752,73.13457999588823,1147,258
29.192327029861953,202.87983442546732,0,259
27.0843915535032,166.49977855569824,0,260
31.98364880714754,50.042202660172194,218,261
30.73362371545182,235.54613169767106,2395,262
29.19412083295965,57.515554657254384,566,263
28.62931745310469,234.19340668462627,2547,264
33.84018538014809,55.043216921768185,1207,265
30.069071312812536,197.0263524201365,225,266
32.520171771932866,109.04861038789832,1270,267
29.434197831367474,105.8995626494521,1066,268
27.585128987646673,94.9845625731017,1619,269
28.494954136738883,20.012393889122094,2104,270
28.92264642871348,129.81113944268174,1117,271
26.9320928951106,43.22597758675441,1193,272
29.710946014885916,182.9519123831132,1905,273
23.73181395001318,26.405049090150243,2980,274
30.497057342377545,76.42525467978152,2163,275
29.669645152549414,192.3157975606485,468,276
34.21659880227447,94.54129190442688,357,277
27.138950143417027,203.48333676231556,2242,278
28.382163317872678,43.229077285189824,2260,279
33.25837556481212,218.46939528090314,489,280
28.27487747416473,61.700077462809844,2709,281
31.448777990124928,57.86298196886428,2087,282
31.38687320892427,151.37180831655076,0,283
31.5933707380528,73.68955846479477,718,284
29.118808001364727,132.23250917004955,2332,285
33.88290481031395,32.6626296121708,688,286
28.763953615962656,128.44931562081118,299,287
27.407956333613654,165.27828865629618,469,288
29.000564216102415,124.81911124549472,2636,289
30.851042664322506,210.5633068259212,1951,290
29.500168628924033,21.877744539130738,2106,291
29.135898748981404,48.85150811600655,2017,292
30.092178821451874,148.48564233281422,847,293
31.28033334140401,33.77047800279681,0,294
31.600480895021146,134.990437559427,826,295
26.840590449941683,157.93729552020673,1084,296
27.846603680410645,208.29638225088604,1102,297
27.92227325774102,128.5039303095432,2584,298
28.00917641609331,77.94060522249464,881,299
27.295447888054223,98.599316746194,1994,300
33.44541872059116,203.37958493458854,238,301
25.12482120316311,108.20875559078652,1233,302
28.56181824449748,180.22696246900776,94,303
31.339307159741164,62.34246056264899,202,304
30.49819967424459,25.76395778826471,1303,305
28.856068157150645,237.26289715639206,2272,306
28.30892107186168,41.593054948306126,2758,307
28.42444689532512,99.60604048646894,1959,308
29.635608128330418,226.1444553092458,2969,309
30.738371589380495,220.95201491312508,535,310
28.009822179660368,83.33724228071739,2732,311
31.59109068000486,75.89363427867684,1412,312
28.87384457265855,170.36375460469048,2561,313
27.181627791275346,194.22292736354348,0,314
27.380023108362455,233.1948567303209,418,315
29.12386117487712,110.74679882787223,900,316
30.5413274085003,5.182229989176058,1049,317
27.82191468415984,35.16871520576535,0,318
30.20313429363147,9.958212084440447,1632,319
30.185396614000926,114.06141217745534,2140,320
30.425743326598294,220.35028924763975,178,321
27.319389963744396,243.21173309198483,2018,322
29.02689821314751,225.87487469081276,1354,323
26.48389458637158,135.88456805786285,2002,324
30.14257870404089,42.910505227274044,0,325
30.767640939414935,116.48569313000343,2416,326
27.453075973052982,208.50018449909476,2695,327
29.608451891747738,48.23482716601058,1554,328
28.3873052617745,23.32580983211581,1331,329
32.16200984065103,223.48853098497318,751,330
32.41617028991976,150.88586718833238,1357,331
27.492952610343018,131.90935147736755,2156,332
32.449503214225196,119.46234051816919,657,333
30.88399274456745,203.53742871836232,1908,334
27.566762258673457,242.9482322598191,2394,335
28.854991540079425,11.228103246996817,0,336
29.998423370620966,18.290973625263362,394,337
30.115421648793223,151.73739504470626,709,338
29.445195225215734,164.89580638226116,203,339
27.236584551606686,107.38391856795738,957,340
25.88117229535025,122.10601482581336,2882,341
30.286943006503694,191.72700741352486,1184,342
30.466292492181555,108.91074109945546,2012,343
28.337966095095084,14.712477731384446,472,344
32.01065380667008,13.947288830646187,1106,345
28.179053053981136,219.41512854288723,0,346
30.02571061482151,158.41478495470346,981,347
26.22908621502134,56.229575642764814,3062,348
24.680998882737043,215.8945759344902,2045,349
30.403642929976133,52.78260207727761,0,350
26.40045242950542,204.7162365322554,283,351
26.618311558107106,24.62170675491835,551,352
29.88434266483319,75.77748981445467,2639,353
29.821569697812404,201.36239828088821,113,354
27.40709295407353,79.02154562965038,2517,355
29.70868988945641,204.03202739359952,0,356
28.41034444882545,177.2383380137739,411,357
31.346833068474666,173.17808520129302,2616,358
26.84391549244604,216.22757791317096,472,359
29.712623893976694,38.72248039334339,92,360
