max_temp,rainfall,count,tyme,month
32.79768464508352,137.3951956439484,484,215,11
27.825251805092428,7.61594963729916,1296,216,12
30.760135171646933,61.60241175002199,659,217,1
32.42080769887575,207.87443990754562,578,218,2
28.20801144053548,170.5008027370258,138,219,3
28.000601929236442,12.319049016795447,979,220,4
25.854551193668556,186.89139404230446,652,221,5
30.149783986091787,18.038637567677632,856,222,6
26.21281360937676,55.28549949552873,523,223,7
27.783657198079243,21.453411379738533,794,224,8
29.70488795700934,156.96379348006406,265,225,9
30.30015273515684,65.63405003297463,1134,226,10
23.403347317031223,170.2203505155284,488,227,11
30.13920814432806,121.01241631983036,366,228,12
28.484826901793912,113.06166846045011,1149,229,1
30.272057135581264,56.72784332064951,1293,230,2
26.527508769100198,41.79475797891531,976,231,3
29.913596646562198,123.81552931678796,321,232,4
30.885590715994944,91.17527573094871,21,233,5
29.089917372596833,95.46712608450328,1141,234,6
27.925426606845278,12.60700731897402,582,235,7
31.375714509834108,46.34212691279786,0,236,8
29.274021675478455,171.48191061995297,791,237,9
30.024300184451832,152.54691550461786,183,238,10
32.96523003677098,60.890246695110065,532,239,11
28.883219018769093,199.99675183349595,743,240,12
28.825610115193996,189.85442434539485,866,241,1
26.810452892408613,165.12358749883552,0,242,2
28.00360413740456,190.0489198885396,545,243,3
27.89295612736958,90.37964636797665,0,244,4
31.617227539129814,206.3282872024747,200,245,5
34.17309817401622,151.4128099690253,377,246,6
32.09608742833748,157.75251644705315,981,247,7
29.143124049585087,194.97353026288184,859,248,8
28.63465926644777,55.610136486677895,205,249,9
30.1706865218157,185.54658957817,971,250,10
32.34353922172797,96.94943417879716,613,251,11
29.511334770833482,38.841655688985426,755,252,12
29.068058502658268,123.24347114329345,854,253,1
29.019629277088704,51.88313188927987,154,254,2
29.37568331399096,6.386058859218501,1119,255,3
28.911096253142475,142.72574741315185,23,256,4
30.392879282349394,116.45298636988016,570,257,5
30.795779555092928,167.71083936996212,0,258,6
34.476362618696676,38.97345603489395,565,259,7
30.123429665451177,148.7839819176661,0,260,8
27.84485165717894,6.998790487238935,823,261,9
32.59692624018711,171.6141639603449,953,262,10
32.017641448037786,197.34903998448183,482,263,11
28.524999487268264,97.74793973137062,311,264,12
28.250583919044168,128.10985284907125,573,265,1
29.800796487222442,76.37875963689791,231,266,2
29.00729448881229,128.2817954651705,1083,267,3
30.533399761701816,118.2835545059953,660,268,4
32.54616368574974,142.89044096469968,0,269,5
27.669836202657322,15.690313089514497,864,270,6
34.15961026355714,179.4193036148021,75,271,7
31.139738502868983,87.62423138242987,819,272,8
24.526442729081445,145.37213205425792,0,273,9
28.260705967369116,29.26314407264847,476,274,10
32.08228423647011,50.23975856191192,600,275,11
27.765797403428113,184.5619668252085,0,276,12
31.588675185977667,98.47291053903923,473,277,1
28.427674921209668,3.7455397235188386,1129,278,2
26.73439918993353,3.1019389456708524,489,279,3
30.14548326846576,13.364302206444009,797,280,4
27.013964294831876,161.71724650994943,338,281,5
29.789430354433794,78.04305599190288,92,282,6
30.327338934008992,68.92015527581275,1102,283,7
30.42565992003599,169.8839182824566,0,284,8
29.298263972222696,12.55827194916364,925,285,9
32.47987196049938,110.16305289549993,231,286,10
24.148842246560818,71.2481843815591,1206,287,11
32.78306859954975,39.67638157952746,242,288,12
30.134523517245462,49.72425935349361,139,289,1
29.536440205715664,174.57215886285363,642,290,2
25.49385690072267,75.26027967289586,692,291,3
33.796763844304344,42.92629326247501,705,292,4
28.84882907851051,29.239733354402397,1183,293,5
30.026656813637945,73.63911496620341,472,294,6
30.877119361014394,149.85576785608532,472,295,7
30.355090469729085,28.354581763142967,694,296,8
28.165241448019078,32.73870213700579,1197,297,9
27.782032824122815,89.15573321820312,0,298,10
29.06558550333972,7.826958295611419,808,299,11
30.095180625294944,140.682513299211,732,300,12
30.59566163188258,176.53425047333576,905,301,1
25.17122023863626,58.67986595782112,89,302,2
30.052268816492912,162.02553287365527,439,303,3
27.132513840505467,47.64397563628705,679,304,4
31.596611098077595,150.81656894421735,471,305,5
26.708368159193558,80.29113859244308,457,306,6
31.02926973137588,199.63470398062984,0,307,7
32.64360155356767,79.56166724713322,1145,308,8
29.0452951060115,57.88935362234418,187,309,9
28.310557925408805,66.70801548178252,8,310,10
31.743832447480735,12.11690058583806,872,311,11
28.494481744739492,97.32004885716628,481,312,12
30.81870561869148,175.571571289598,276,313,1
33.137059332394735,32.050501499538555,1330,314,2
26.537559234316554,107.9930244075218,266,315,3
29.69756517805853,143.6158981638178,0,316,4
32.36530822033922,16.304492599898104,648,317,5
28.380882701882726,39.29897887429669,505,318,6
25.609493573449924,102.14905196265536,432,319,7
27.323909719703014,108.00747958218611,67,320,8
30.201434269345413,174.8414560037266,291,321,9
31.95920897784861,149.14048667456797,742,322,10
28.262801549778654,40.77934257734803,145,323,11
31.39226697307034,116.26059761873397,883,324,12
29.137324951224556,41.780472208435626,1149,325,1
29.99413440354315,198.80380753034729,0,326,2
25.679286277939685,86.99998666652964,572,327,3
34.289073436192254,95.4119442399782,0,328,4
29.87071862762957,58.521651279115645,734,329,5
31.219406100631407,105.51593149657585,159,330,6
24.929985243664028,126.17273520997455,0,331,7
30.868315618944877,197.2014405186729,0,332,8
31.331976719825807,96.46653561224718,220,333,9
31.015484062717398,34.6709166410816,440,334,10
29.70879030314571,152.13979375782787,847,335,11
28.974649588456675,175.13178183902187,240,336,12
25.505668057944984,140.05531374109216,0,337,1
29.829488735577648,58.91103000361525,1143,338,2
28.993888321565976,192.36216949503446,382,339,3
25.708667261708584,185.97139893256562,617,340,4
34.55133010772208,33.89756317653801,1186,341,5
27.953972143654003,29.422280758329293,201,342,6
31.053162789054394,78.54854339545616,0,343,7
27.51091187584648,6.311163947902003,31,344,8
27.90870782994202,96.88509218871604,0,345,9
30.46808045770476,41.201462609037634,0,346,10
30.037334440752737,134.91366399240297,1065,347,11
33.91435730470538,46.84285643689391,818,348,12
28.06388612722477,49.604948439287,317,349,1
32.439310695077054,117.298551334724,76,350,2
26.11409379447356,50.29988374157221,1321,351,3
28.93765082856247,25.298503539787028,796,352,4
34.33236999784791,166.24005908761993,630,353,5
30.70629428507403,114.79876918965628,657,354,6
31.509694127828933,52.3733592640625,1128,355,7
29.485685127479062,59.81272785278416,1070,356,8
30.127046274272097,20.368838346113193,0,357,9
29.594939008095057,114.88612934457498,917,358,10
28.046240977767628,169.04449202913958,415,359,11
32.285413518077526,186.05879147738435,111,360,12
