max_temp,rainfall,count,tyme,month
29.392357785554196,47.35412258551409,5,187,7
29.055169954968274,104.94367092658271,297,188,8
29.95564872024105,48.571392294417095,924,189,9
30.88654602289061,154.38522113759453,644,190,10
31.86335638925069,59.31128738976709,971,191,11
33.60242026396564,100.4306631275671,826,192,12
31.575643459766827,198.07988490363476,712,193,1
28.224856974204847,86.367594672836,1247,194,2
27.356430231095796,142.59026918548113,684,195,3
31.407236634314913,200.11878203552223,442,196,4
27.21133560718569,148.85400253906943,1059,197,5
24.601330240480504,12.4418180961962,208,198,6
31.10015992592445,112.80735563905426,247,199,7
30.81758478554024,126.23557075443634,0,200,8
28.523410755184077,122.70521214363491,734,201,9
29.48333754160502,111.01989286209789,392,202,10
33.404064105289805,53.560069134014206,831,203,11
26.288418378227682,119.50154013976731,175,204,12
27.604236071117125,77.07638374920278,236,205,1
28.12915620542191,97.47844165985276,51,206,2
30.55420541330377,144.71084031201107,908,207,3
31.023018642242167,109.08182106722018,1056,208,4
29.719666513546702,115.18123549642883,0,209,5
29.388037962794563,135.23479528412506,16,210,6
28.121447991930317,0.3012465043596606,1001,211,7
30.842120142876468,152.14621612053082,0,212,8
32.296557299677815,168.65317819150803,443,213,9
26.94063813717826,85.6210242940783,968,214,10
28.725142585405226,62.52880628157741,152,215,11
30.656312673225095,151.83497792428395,1183,216,12
30.620143283334425,129.93901551847992,387,217,1
27.35309483141127,10.326967253955814,1386,218,2
31.480181284051657,31.986530627027932,50,219,3
30.794975341548334,144.47086457567647,0,220,4
31.46831686792682,188.96769690754368,848,221,5
29.546598832355436,183.6253110715158,0,222,6
28.058033372076515,170.69543846918123,0,223,7
25.937500136387477,143.83812450227975,0,224,8
33.33232035221503,112.96557394377047,220,225,9
30.444564571323507,37.22882829569095,1235,226,10
27.88254252078975,151.33325781953704,363,227,11
28.373348503938956,157.17161884745556,106,228,12
29.591477066039428,28.118058923532708,587,229,1
29.266666309099783,86.24651840868695,861,230,2
34.53293875371518,189.07459825172725,378,231,3
25.08966360078783,68.22614699198466,782,232,4
27.027155324814252,74.02859405463988,0,233,5
29.478037004932535,91.17373631173413,0,234,6
28.502601701516426,64.35577134846037,0,235,7
29.877908372193698,90.83398936021948,149,236,8
31.707252356943027,57.43340997509729,525,237,9
26.11014554019779,11.267385195118486,1144,238,10
28.384363064781535,50.38848871050732,460,239,11
32.22658665467016,66.22249918880719,660,240,12
27.835358898082738,61.49456630441576,635,241,1
32.38836797790063,159.47167587802895,0,242,2
23.98961626806903,98.22463440595286,1143,243,3
27.690386418143657,176.87196600922252,535,244,4
27.874374373438645,42.35719093221413,409,245,5
33.402021616566564,198.50580973281149,0,246,6
29.88502539469943,41.1374448306926,577,247,7
27.78402097606874,136.5814512366439,445,248,8
29.808457415134647,149.55116955576955,434,249,9
32.27221863602455,15.050254768296448,1015,250,10
27.767929365881034,118.63302563615582,670,251,11
31.47247734280106,190.4379517890837,125,252,12
32.32689386418399,182.4686117724277,381,253,1
29.105217434764306,10.900103943974898,1033,254,2
28.983476478163666,51.71112693756346,951,255,3
28.207656128501725,14.525812285891973,1052,256,4
27.466587304994018,31.592254552825082,742,257,5
25.794449124182304,183.78384829755777,332,258,6
29.085912647986834,66.22961098450165,172,259,7
31.831940825790667,123.65558560845884,0,260,8
29.49757140850755,161.4804829309305,1040,261,9
30.461724336264858,104.07011728112755,720,262,10
29.295610533970912,119.00278746997503,303,263,11
29.05411356148186,131.060203341298,0,264,12
25.617339744527513,71.09283853338538,67,265,1
31.60662181644616,158.1491900831609,11,266,2
29.09942817518152,137.54244971439343,296,267,3
30.446394950024374,119.93992897281916,558,268,4
26.986986423221623,34.91618827682367,766,269,5
29.375780641474012,73.88103144640033,1100,270,6
26.453339862399595,152.97261133873693,1079,271,7
29.204691571174017,3.982133912684681,0,272,8
29.676465319548527,7.668697487566426,393,273,9
30.138689290327765,7.423472713337361,769,274,10
27.10800030705274,129.9304611442985,799,275,11
30.55452011416394,118.43979237629071,1186,276,12
30.079573713101286,67.94074419692484,408,277,1
32.61566412599374,83.73884030083397,447,278,2
28.026088104998237,3.758871928162442,1389,279,3
28.840378536889496,65.60949669213309,1188,280,4
28.043673439736548,70.20003109034796,43,281,5
34.51600876492718,63.30184144705156,0,282,6
27.545980166062343,56.8188899723181,103,283,7
28.873931303817592,196.1970775606132,615,284,8
33.04183407133535,156.52489901576362,0,285,9
31.767630944932932,63.424225964891924,922,286,10
27.528229689243215,48.60275567067857,808,287,11
32.29324256587948,105.65310936272112,813,288,12
26.201304620179403,178.86533464363373,252,289,1
33.622431064450076,184.9128852759208,0,290,2
27.09957818480181,172.62398974943454,809,291,3
28.362542032255643,46.071244882517114,319,292,4
30.527371122265663,186.4358810130782,0,293,5
31.44835770633331,35.85616518927435,0,294,6
28.33107371022,73.95899964004472,1047,295,7
29.91489818241403,103.76035400640231,947,296,8
29.924975122063152,46.57423778948833,854,297,9
32.75323591143321,143.11644983165127,983,298,10
33.02963043089607,173.81877144038762,926,299,11
30.67472509692709,8.067411422709668,436,300,12
27.75102480956779,65.82470656859275,557,301,1
28.438921479880356,40.827675280656265,218,302,2
31.27864004500114,33.798009079894456,579,303,3
28.977675262032207,193.4294520090219,409,304,4
31.979231366252463,158.0345431872447,0,305,5
27.838294469892894,62.69020080269305,1063,306,6
25.45122320387229,49.56505095181416,0,307,7
29.435402700740486,129.7761951202916,686,308,8
31.424237878021387,148.66834900895998,0,309,9
31.942361796344755,166.15485800220648,163,310,10
30.315784334092562,41.73367895324423,474,311,11
28.636881816405207,12.784631462545661,393,312,12
27.97030745389124,118.92010059938823,0,313,1
26.65735677657217,173.61831424107612,305,314,2
26.57418202328622,152.03139916717723,0,315,3
32.078065805348466,141.88764041233568,1122,316,4
29.85292735823662,78.38851307583917,859,317,5
33.95472181030393,139.93939182128216,998,318,6
25.739734262356738,51.85521717660506,328,319,7
25.43848262265482,109.34581983711391,781,320,8
26.545468834365586,31.497794815508158,675,321,9
27.455963578852593,112.34088526468693,517,322,10
27.792148605260493,86.74872141562852,159,323,11
30.07173855531342,135.0620237251847,296,324,12
31.09264937098612,156.51608322079517,0,325,1
28.435910093018922,119.168301611089,240,326,2
26.917791280196877,21.340074159932172,927,327,3
28.636123504735647,31.915971289995827,165,328,4
27.212844252381846,142.26843430032906,984,329,5
32.51145790866349,110.15613791153677,36,330,6
29.095183333809292,169.72990391826417,611,331,7
32.06184370284842,52.57952214473179,732,332,8
27.927507936851356,94.83174640653095,779,333,9
29.811528809845825,182.26375418820476,0,334,10
26.955486858648143,51.56970450583377,666,335,11
32.50775569519803,72.06793023313206,917,336,12
31.74428733159373,31.632702528312002,1334,337,1
32.93567078987618,178.85942290695945,0,338,2
32.046556293327626,53.20660945176639,531,339,3
28.946583653619744,60.71359185208446,1089,340,4
28.96968150275593,114.73245426356156,44,341,5
30.01923858917128,121.84609461385631,225,342,6
33.184819001584984,69.58021780978463,0,343,7
28.64469498219412,75.39339253800675,491,344,8
29.216229240317055,15.933061038826175,1196,345,9
30.91660376544438,124.30107457744904,117,346,10
29.604552797369802,73.88332803949757,656,347,11
31.747799854958604,56.437473442361565,413,348,12
27.21022987548917,97.79743925356058,1054,349,1
27.648680480271842,156.47428963025823,185,350,2
30.048008143126175,132.59921074937958,734,351,3
29.090038091703967,46.07619987220388,664,352,4
30.104213706631665,96.45970573932124,842,353,5
29.686360417551292,153.03812022953872,713,354,6
30.021138351203366,110.38956284742855,1134,355,7
31.22933002383003,189.6473420458663,0,356,8
29.70549780635513,13.212559417022959,654,357,9
32.28990967848852,195.29239052744595,0,358,10
24.181464294824703,92.05755148442601,1041,359,11
27.680066007032778,165.57733767340568,515,360,12
