max_temp,rainfall,count,tyme
29.342027416522214,105.1603511469533,0,128
27.29260026517091,84.70685904043822,2580,129
28.49301682480971,156.35445099685853,2269,130
28.02877806968033,88.42475837002044,3176,131
28.169733053050447,157.97682039602296,2703,132
25.613280261983878,124.29663772836355,2979,133
29.175208402049243,224.94893468360826,0,134
30.582451964437553,33.36132763629982,916,135
30.900845052498358,189.63249460629487,0,136
30.497260931663085,9.757993138934545,1678,137
28.02068391051753,195.06243325374092,1502,138
27.34506832232845,66.21403919182792,797,139
29.84096465269206,96.03332868209046,2842,140
27.159040416213315,91.89029386085869,2688,141
30.843520491472226,7.516621305808378,2853,142
28.146216037352925,176.26089696907286,174,143
29.782195161782735,48.150639578515396,0,144
29.40476852813076,234.11009102788648,573,145
31.37233012761282,215.34176470109014,1712,146
27.785770656825473,102.72535895623346,1068,147
28.11716124745388,181.49078059693028,1816,148
27.28278122670742,226.54463354867642,1527,149
27.028892511811836,91.38239176802571,1223,150
29.002938305456322,219.31808383515207,1480,151
24.609662300163265,241.54317094276723,1410,152
30.794955383834505,48.861830171320236,3147,153
26.826499215235316,42.344373879547305,420,154
29.923648574990867,120.82567778147623,2477,155
29.29671771274605,187.45838916905507,508,156
31.940626921777277,148.12650346021846,1720,157
27.170625640990906,53.84189696961727,3224,158
31.396064429937358,99.78668701494601,1243,159
27.13394644150226,229.39324139281393,1831,160
28.611949011403798,65.66733349338125,3154,161
26.608396438046427,107.96269042051787,854,162
27.688282744686486,196.6262390204608,18,163
29.552097998620187,24.46903946787146,1590,164
28.290256664312896,138.68337728596737,805,165
23.798451500339393,217.752874181061,1558,166
27.924048410627627,81.13197935264205,3176,167
27.85800407423556,202.5359515674357,2726,168
30.669610440077044,139.8164600691254,1797,169
30.246552366463128,8.272179856983556,253,170
27.330437502609776,193.3680165760976,2694,171
28.212355523794827,127.0968600110271,2768,172
32.44923983277909,202.0027485964054,365,173
27.11448155632724,133.36485375108072,2145,174
30.37649190455657,37.56379658254577,1949,175
28.030180203868813,84.93350720855673,1809,176
31.090950945035846,41.42917250530224,2693,177
32.81758524220958,49.37462336790257,943,178
29.822547412083964,61.12645718772412,456,179
28.540215260668056,10.08703246169916,358,180
32.00961968462387,29.456296147610303,0,181
31.967932978118274,96.29138373599909,344,182
28.340062267445735,228.06392115879854,0,183
30.221644616580445,124.523734168528,1736,184
29.39639091553278,135.49732342200596,1454,185
30.363434493526242,61.91953494240322,0,186
27.943169575657375,123.58404155763415,2417,187
26.343245182589854,101.18148648200952,2649,188
30.79371714360143,128.64237118204503,1294,189
26.952634652714163,243.7643224514464,150,190
33.39324833451741,116.81441735969454,0,191
30.267001146995657,227.85953815181006,497,192
30.494415851034933,196.08410226857393,1824,193
26.971237686325154,171.02431835224644,2144,194
25.795208456880935,173.66356249347083,1689,195
26.804571560841,73.92210370826922,957,196
30.70871433299439,228.76345161173143,1309,197
31.264003944441903,165.40150769334184,513,198
31.76299135099282,77.35765228434241,2928,199
32.666173007779605,0.3604317183803545,2078,200
31.34461634625695,9.974515246509547,680,201
32.8030295870778,188.2867296361377,445,202
31.49495256555135,127.20979316971554,1364,203
31.011885990639087,222.8451331700046,0,204
30.095654138356164,19.53300292526294,764,205
28.073237384013005,75.87812420297433,3015,206
31.588133366203557,167.70570472666037,0,207
28.46589841046098,161.05944909845056,37,208
30.449555058136692,79.15821224154558,994,209
28.80468791644395,230.58928035514012,269,210
32.052912644787966,210.4189385212755,1054,211
31.55339589334571,146.62592196767392,1371,212
25.91694111360337,141.88282382767747,283,213
28.394810169409556,233.85167524598154,2505,214
28.54418192554206,115.61209447223806,1516,215
26.28653328348748,78.2522674960353,914,216
28.50201725863154,165.06255259919857,2329,217
30.966745258107387,126.3740599371281,0,218
27.63902280205234,50.52412246271811,2772,219
28.74858851269655,54.75039345032297,0,220
29.73377201012865,209.48217067983416,402,221
31.87166819100933,105.61920403485021,2936,222
29.541585866970124,78.5723104051099,3129,223
29.50366401750156,55.95240954384605,2865,224
31.664340755006947,22.767040095957924,528,225
27.70005742521443,116.13427118777494,1754,226
29.42454024649915,136.10155477600728,106,227
31.116796233436915,96.9608565906357,2050,228
29.762082794819623,207.7144134954483,0,229
29.477762093823774,20.99369722449307,2037,230
29.353806216632734,176.21006069002476,0,231
26.22000322570654,95.08419913195465,0,232
30.331775511654808,90.17580360898359,1753,233
30.017821729476193,84.88994133205287,1922,234
28.696896885548934,183.24165937252948,0,235
29.703559631101108,150.96172414254698,117,236
29.110005845474355,202.9351160317192,1075,237
28.992815089236586,16.477332870090216,1111,238
27.44398701566919,181.1419120246963,223,239
30.194604552715905,233.13998362550814,184,240
29.426092506143718,176.51652929615756,503,241
29.559316754067503,91.13028359592934,2584,242
27.963064705883866,137.71178803670432,2272,243
29.128678894988738,58.57051198642539,829,244
29.785034567356867,70.80446725556067,2932,245
26.658394149024577,227.9728596413632,430,246
26.91590123507785,70.36273441631755,255,247
27.24159172878192,127.54352639356645,2091,248
29.696571965799443,211.76094183179094,1056,249
31.061315408628715,212.17312821178186,1344,250
29.033647251857573,241.40546157191227,479,251
28.552430577135596,192.71294458956788,2197,252
33.322432625684286,57.61542126815148,1506,253
26.179307881367862,192.0433156399076,1953,254
33.837265397441044,74.08074011138459,1986,255
31.664846190828346,185.55757425730522,0,256
29.47547927984011,59.721382525152165,1646,257
31.570807327809653,97.250535572747,1772,258
29.453132563599667,152.56109813330565,0,259
30.08906375701741,29.63795928152416,1391,260
31.335423760146583,153.42115215322696,1683,261
33.351634425238174,76.66950084985737,2992,262
31.497987629458123,146.5109937506681,577,263
27.33537189232701,224.61466187699455,1139,264
27.59424398184099,110.7459377356881,1428,265
28.833879927082368,158.26190459919616,2951,266
33.58798547273781,168.24039892157762,0,267
27.809702684889977,28.303668970843134,0,268
29.597298762850063,155.53477902293798,707,269
26.32263459773896,39.947693177020454,2358,270
27.000965478828704,81.70157660168721,0,271
28.157288594708675,126.92688922718463,1842,272
27.166410029927693,42.97124153370163,148,273
31.328855208099384,15.014972341735671,0,274
26.245163878116742,181.83201309775646,1416,275
27.98832959250901,114.87641329126058,2415,276
27.692207688492942,202.6242438173831,2018,277
29.779825393894296,46.37794283464596,100,278
27.74923546860779,93.57375999340883,2413,279
29.14818048332093,202.50158212945206,507,280
31.534383902263723,114.23457716489193,1509,281
30.970412959893217,29.569875501613332,3103,282
25.72808433964631,36.94820099821191,2201,283
32.13216659636251,40.3782901476841,1665,284
29.275537264011856,30.723981503298404,2142,285
27.359948023661037,101.71792734013275,682,286
32.41441271314252,229.49439485879128,127,287
28.930077961258974,48.51184886753908,325,288
32.79010009781754,29.71802924232223,2553,289
28.443387838013443,119.09916947794594,0,290
31.931806857528393,137.07715451879108,2999,291
29.074056498267982,183.23446589951595,2019,292
29.715459843313692,105.82218209432122,690,293
32.229953557463105,97.308624663708,689,294
23.505733148347623,67.20276434064647,2989,295
30.817794075691793,41.67326586541021,1166,296
29.511315857531248,102.30200183645093,0,297
29.608221281752176,155.86737705117218,1851,298
28.694332538409277,69.77957333867371,1338,299
29.814093659969448,183.040137648732,1867,300
27.827083327079237,163.41720468866748,1658,301
30.759617604360873,120.83157561855162,3030,302
33.270101880634556,50.48831832648404,1624,303
25.659169690195238,175.6621876417101,1642,304
27.075097962877106,130.13899332865554,0,305
29.109667352516944,143.75943997892568,1567,306
29.315518129597855,202.90644640894538,0,307
28.823902840479015,241.7992342552193,0,308
26.893176430638476,160.5753016783651,327,309
28.66185423710904,92.31488516613459,897,310
28.63275690224527,144.3405663046336,2940,311
26.9003126997411,157.0295451380659,1407,312
28.242183632858147,241.58825374148842,543,313
29.845069954907306,180.86285062166576,0,314
30.148072267121787,229.02469866939668,0,315
27.77939655293521,57.921292086360644,2996,316
27.01472407784423,104.62386868074239,1366,317
31.21083919113517,37.12715597529433,0,318
30.9454876242265,63.653656527564905,2457,319
28.570932803101933,86.52750679816194,308,320
26.675888321640798,101.28726293972073,129,321
31.526918023725933,109.46370844351219,100,322
30.31374503309305,115.90984155737658,392,323
31.2058168770022,164.3716449414676,22,324
27.605144967060692,124.01887474838779,1978,325
30.738565365296516,167.60210500802222,2503,326
30.9251893082409,177.03281143478222,2785,327
29.186771218822606,225.64526972953985,1349,328
28.070082210463738,209.90924001929415,2064,329
33.35651411939946,119.85017554756348,2902,330
30.827265987510785,213.9176120566215,2627,331
27.281264694636473,214.31214530397077,0,332
27.875562623161485,189.83976573656125,1310,333
28.025190926417757,116.83060586671556,2757,334
30.908052993303222,84.60176449672394,1308,335
24.654649302032716,235.73930250756456,1693,336
32.2965120610677,99.82163068415213,35,337
30.897124785642198,135.29892553655057,956,338
26.21390937461512,160.80095504491678,0,339
29.792558072709234,30.801409144149524,1161,340
31.98183597184056,148.55982743795732,2622,341
29.104672283211016,240.18610571725918,0,342
28.262276887419944,151.1008027912195,811,343
31.22749890605878,9.132249155122238,2765,344
28.405074872868855,22.725692106220954,779,345
29.90475033485196,137.25749247536936,0,346
32.104515580055654,116.28640462037413,1276,347
32.28200454686083,152.0388539735829,1269,348
31.578522626677426,7.766868224665586,1465,349
32.84592421760164,156.6325165283975,0,350
29.348978191472,175.08822159221427,242,351
28.575288088714057,147.40894755016996,751,352
25.08571725963986,122.32071675044506,2432,353
27.973513892947576,90.6705321330304,0,354
24.32121796452155,169.54227940206653,388,355
28.858588469470305,180.15078857717322,2686,356
28.759361700082863,12.86585015670849,2172,357
25.719389572081614,151.46636815261166,1293,358
28.83861606858448,83.59604128001178,0,359
29.641492832494492,148.7087771879527,75,360
