max_temp,rainfall,count,tyme
28.225317558402796,163.95884607250815,154,188
25.030974418971347,225.91479243636104,80,189
27.974393196113137,114.89804830494643,349,190
27.125859380611427,145.5143109370038,299,191
26.464677158939402,73.53046520736554,682,192
29.221978260334023,204.0878500354333,225,193
31.866499353100238,60.75077720595614,1014,194
31.400623206120923,103.25599197372036,562,195
28.852654921334004,99.07995161119008,422,196
30.458202123722998,197.81735809185886,142,197
29.88182311896695,119.95200881584059,260,198
30.006685688852006,139.9065289469533,201,199
30.929748696182006,0.5514712535909894,903,200
28.601718645026224,220.73811724131528,104,201
25.415665188468164,52.38657401197115,573,202
29.449068139356765,48.496729789356095,885,203
27.54437698324177,40.55025637302357,1005,204
31.304538022917495,116.87731828174518,593,205
30.092213475981886,59.12437873399865,942,206
28.683780007567986,168.31084502702964,256,207
28.075508567722174,97.93870173650402,412,208
30.792737827953307,0.0,1035,209
31.764516005845568,217.0923388789786,109,210
32.53526949575275,7.006777628711326,869,211
26.852050477933616,193.4857663619169,107,212
32.53380021536281,166.26917843578576,215,213
27.207903914920443,133.33631577796686,279,214
31.509236209902888,71.47679451696695,778,215
30.44329884988749,179.1195618502892,289,216
25.875116415964367,109.47167932796604,489,217
25.271308788240194,229.6890933529479,135,218
30.682975609934296,37.521638376954655,1045,219
27.15974820731438,152.8779213885649,228,220
28.403048700029853,174.26905430146468,159,221
28.15514720449226,119.15794516254891,238,222
26.29681588550221,35.48161415137569,476,223
29.037277583889928,112.9789443118411,269,224
30.206535396055216,222.6384678075796,111,225
28.265825512484906,97.91679273208784,420,226
29.577503965388388,113.92969583673592,463,227
31.139755564779783,180.6351620458346,295,228
32.33266005836938,51.757288908342574,1197,229
26.913470731354572,104.54779913967589,509,230
25.63821351285779,224.6695334554044,124,231
29.806430978976504,203.8313787367908,155,232
27.424901926082672,73.72355483726506,417,233
27.760714385601023,219.15532568993544,87,234
31.917613974144313,17.956306130363274,756,235
31.23258473296996,142.2155648347537,222,236
30.0426461917284,81.30918681903925,445,237
31.33494984019337,0.0,1300,238
26.146243537283905,189.09242249957555,183,239
29.066388721816544,14.454493779012836,1404,240
28.48668237329647,125.52030881928056,473,241
29.59145193170976,106.59750913335819,572,242
30.073890350313732,84.50537527765519,633,243
27.997938611053648,19.798392744137658,898,244
29.047344964155503,27.515314034710542,720,245
26.73213160506904,54.70459085753203,426,246
28.730674887918617,174.3600490699808,136,247
28.865140058220437,79.45709734682595,370,248
26.27176341508614,134.76376012030238,214,249
26.854224008473853,27.665296823446596,786,250
28.34479838901396,193.26157593250298,197,251
29.883753916245126,7.576355058813746,1568,252
28.371168892357435,157.59926735028534,340,253
27.037632671312906,60.97355876855734,794,254
30.60643101568842,45.69841481891012,958,255
25.729298423929322,156.72247547299293,205,256
27.28231658365546,182.00682708845733,141,257
25.6732290210681,132.2541875591872,187,258
26.095903935169108,203.2646719872062,88,259
27.08663647061429,55.509842419884585,428,260
29.706777699330587,32.02351020454887,715,261
31.934914141213984,59.3213500839379,739,262
27.412311999600963,52.77292782437402,766,263
31.13153942995085,21.853266754047027,1448,264
25.6794254972177,81.04225562276264,642,265
26.73388732320622,214.30377163566254,167,266
26.02335500154886,136.194844680968,307,267
27.468120431474148,94.6641890127639,412,268
29.01862605707061,61.10246098439117,514,269
25.718764530530315,161.88261924011664,136,270
29.02232458483617,32.441070417933055,566,271
26.219250877659466,74.74516130385501,340,272
28.59295825853526,210.24218876462214,114,273
30.11186852973792,219.4547768612913,135,274
27.023237968914405,144.99971579353874,298,275
29.92060721615891,183.00979982258337,272,276
27.085143394733617,47.37651341436219,963,277
29.465120442487883,197.60182453914274,227,278
31.165969261873244,223.03901886006625,167,279
26.21232395442607,261.8419067196347,74,280
32.01000826986916,125.44959258720603,314,281
28.396444850209953,27.216974135485557,605,282
29.728933805833165,225.45248048716138,86,283
29.07876126316756,25.911190691092408,639,284
32.60862434357438,50.57849639718461,687,285
28.547400324507013,194.54132720118508,161,286
25.806069278430787,244.71900700056736,105,287
31.141412510678617,113.13513716556902,579,288
30.2225132197756,47.90685682350905,1120,289
28.762673826303367,56.29087729197988,907,290
28.056057154812887,55.667451501639725,765,291
29.577255104101052,92.99256838237356,466,292
32.1099778013018,134.03958894221603,289,293
26.117669911145306,213.59634588294364,84,294
30.874359439583984,6.955216189391152,800,295
28.17879566020056,175.31882257185697,138,296
30.988861824423715,138.37430690473656,262,297
28.68047374930637,84.99341045466147,488,298
29.99229348695596,99.73647392906076,546,299
27.04054604528225,178.78037471291253,246,300
27.53542650132267,185.62123214685244,248,301
26.978932101934063,192.31518149430354,214,302
27.446001511133357,158.90614149488107,262,303
32.73727292990887,83.03084423398803,604,304
30.81202442733774,179.55998715095018,174,305
26.93271015287291,245.43605470877492,65,306
29.405732101251132,123.00619403292127,233,307
28.582226111978205,188.05696915106,121,308
27.321014131329836,129.96538657908764,237,309
31.301359176306164,121.53787864702694,386,310
28.729510824307283,209.5535982163016,172,311
29.216487663963456,94.62307334366965,635,312
28.787112648985747,245.71360622631835,143,313
30.353630714752917,72.62215280554187,835,314
28.515038091941364,245.8566239307496,115,315
28.263404127856646,54.080090711424646,644,316
31.15072074783517,211.99277398576626,127,317
26.08477730830497,194.9773057398125,101,318
26.72538511474809,206.9437936850456,86,319
29.49430504590059,144.4802444238763,199,320
32.479758213846296,15.121616096462724,972,321
28.358430562314325,80.62325647702951,499,322
24.307664425635124,226.30230429951564,115,323
30.676736048131428,58.694365302893814,979,324
28.803613202763284,92.41694616737256,667,325
25.649225825134014,63.03484745951412,727,326
31.66064245351523,214.83169031828706,186,327
28.234264795697054,174.58083174062727,192,328
23.090062993732964,163.46716637181308,136,329
25.29336724342184,244.29648739135285,58,330
32.0824584651515,220.5816443535298,102,331
28.064472766343254,234.05030503697213,77,332
30.398703776070583,34.35431711853247,724,333
31.868175066025636,14.082404028275633,1159,334
26.844951477314314,23.902435598006434,994,335
28.84330588991665,161.3854321516863,321,336
29.50963449538645,216.49246623910807,201,337
27.45023619737,51.034924259725834,897,338
27.578325820806715,92.38845991471992,518,339
27.649465538006535,111.26058556514138,354,340
31.329792167231776,49.6868652192324,648,341
24.331601855570838,68.00738369321192,331,342
25.665399765781686,213.83287731131435,78,343
29.37013071368366,20.36415678507155,684,344
29.93198291462746,237.6329827649858,93,345
30.78037252103929,180.10551291908843,207,346
30.633682415951487,18.3251029992022,1269,347
27.25951652955323,123.71255497552859,431,348
28.31334493191638,187.90021322249675,250,349
31.786390963565772,84.46082079578952,797,350
26.964392144960346,62.24732912890143,677,351
27.382450062282743,194.51967726218783,152,352
26.14582057866116,203.87249169437058,105,353
26.81272625131329,146.95570157629925,168,354
26.785428637354887,73.18384013549425,337,355
25.213439087763646,177.93607171881757,117,356
25.98984537945893,259.596207720204,63,357
25.760515249082435,67.08294539466998,501,358
26.512034536899264,71.41218115868628,607,359
23.464972315355276,70.78886984315909,606,360
