max_temp,rainfall,count,tyme,month
29.891385143941122,64.13964751244512,365,68,8
28.632048082431968,119.2449423867523,11,69,9
27.66756573730484,27.37288128699955,0,70,10
28.786908715551093,93.12077522870509,467,71,11
32.344964325787956,29.084079017036473,1404,72,12
27.113289964021874,7.889363633563974,1029,73,1
31.407776727654777,180.16601668597386,0,74,2
31.016910648232106,31.44379136177399,284,75,3
33.7172531976165,64.39462222997275,577,76,4
29.207561668616492,17.756144516706776,952,77,5
31.4859686842847,17.152534339271874,1174,78,6
31.06324891351494,89.7350665041998,1032,79,7
29.842328702816268,5.711416237498234,254,80,8
25.887999620691293,39.249115543726525,1055,81,9
25.76174835861692,144.73419914574214,0,82,10
28.31137930261069,61.33028296935069,775,83,11
28.70570308980738,22.40019499064521,785,84,12
30.680060185837146,42.90154660607585,1336,85,1
33.215701081712396,203.43572914433298,0,86,2
28.139719806479448,188.99885983463025,331,87,3
32.15394543290949,142.43638755902538,0,88,4
29.976633946520188,72.10457731059896,1093,89,5
29.970344758983252,35.79981081830982,104,90,6
25.831293883586433,36.25862279779912,1155,91,7
29.97060667854841,196.91660099559962,497,92,8
28.951511169811216,40.580918246353185,1005,93,9
31.340497517862826,80.4951200443326,1220,94,10
25.56806329430906,127.12392644178459,1141,95,11
30.271483761117842,20.44148099023583,1426,96,12
29.25953953491973,4.1343051777108855,380,97,1
30.58499345335283,180.2241794115462,0,98,2
30.04794057910375,16.44460843281918,762,99,3
30.426825132487078,29.406774296392072,1225,100,4
24.55786242115615,11.717199788183137,83,101,5
30.151120415114327,133.40617839965412,460,102,6
29.28236365099398,190.2728297092403,481,103,7
29.770738492481566,203.2733738602299,0,104,8
31.360425332033717,17.792643450596792,0,105,9
30.724042187609232,161.83446687553973,367,106,10
31.096657694908483,88.11185794527606,982,107,11
33.71678800742339,173.63712211998583,199,108,12
30.094839742013274,51.55789430787483,403,109,1
27.51903658024516,151.63517826588074,687,110,2
29.243927693057497,60.78834899775665,1325,111,3
31.706235286894568,131.5707548518021,133,112,4
26.585925659203248,127.05004899774826,705,113,5
30.603021391095123,187.80495933012295,708,114,6
25.13508124156354,27.63741750290538,967,115,7
33.4010823723513,182.46990683209677,0,116,8
27.338157330608645,32.740062103315424,153,117,9
28.51843969612012,181.9684460723288,977,118,10
27.425275789771042,152.34689413904792,1048,119,11
26.463448972842386,21.69659582440122,1365,120,12
31.346565532248604,94.9388889866519,329,121,1
26.94877374678764,93.4570494089237,836,122,2
26.119077529345525,185.16806299025052,740,123,3
29.932282255657864,195.86237103768514,0,124,4
28.449032035076538,166.76861935794278,0,125,5
29.122831997640322,116.7219136840124,732,126,6
27.8086202046873,52.405024461866404,494,127,7
27.336386912278957,140.28939255940548,230,128,8
29.050658955415685,84.49575683456884,1188,129,9
29.251638776246697,101.64699996550274,761,130,10
25.50522489157299,165.74061113069016,885,131,11
33.11522042702819,184.63591808974797,39,132,12
29.05880507357198,5.332715132422358,469,133,1
29.17965403773715,199.9642329880959,229,134,2
33.149306966995745,17.419993916101717,827,135,3
26.993569743658536,2.4940817665033705,1067,136,4
26.011146948764647,131.70084013196603,883,137,5
30.565519977637596,181.61061221085095,111,138,6
30.4535060381476,200.15222440340023,0,139,7
29.47642213336568,31.31069663129768,604,140,8
28.914929457428244,52.68004130704264,357,141,9
29.51272620393204,88.94182085722048,986,142,10
31.43685952831369,152.32875318495186,0,143,11
28.093927167584898,15.970064888640458,1269,144,12
31.275284704407646,54.647858486586884,844,145,1
28.844309182043872,73.59563358441541,1366,146,2
28.842409218474714,146.75363541295778,909,147,3
30.85572857070728,100.84777325620223,1113,148,4
26.724015850248833,15.990697448475075,553,149,5
26.381705221884218,25.015340396961122,158,150,6
28.151996453606895,54.187203980962444,441,151,7
29.464497883921233,95.47135066188613,1001,152,8
29.47497259546539,62.657243018605456,65,153,9
32.97425159754053,140.8650862069613,346,154,10
31.184584459548887,12.624610399930134,1231,155,11
29.76937116763288,94.00309301342267,681,156,12
26.27822491842204,166.26390218720093,255,157,1
28.27762251775784,188.32325525146598,591,158,2
32.097860473842296,160.68128745228444,27,159,3
29.71583753542919,98.65343571139303,433,160,4
29.336419543546462,161.39974703326047,1075,161,5
31.739022797620553,138.8791421047926,863,162,6
28.062925443663765,159.21055040364675,861,163,7
33.55916568358851,27.402731479145928,169,164,8
27.957652673709806,5.358330743909995,530,165,9
27.86209374516975,104.95854627552978,560,166,10
31.605683235344358,167.6305139404876,849,167,11
29.229814801730818,199.11970183596705,891,168,12
32.70325769711964,124.52066564241852,727,169,1
31.840905147089433,124.48323511751136,0,170,2
30.36664166237184,91.45996789060302,0,171,3
27.83663185937202,0.46276370381667675,817,172,4
32.887959483118685,52.850647648883815,1051,173,5
28.52397624361002,120.65504823531147,775,174,6
29.557659931761997,160.68766217292836,894,175,7
34.08019522322629,126.72640208280862,79,176,8
28.970781512311046,129.65026647813082,0,177,9
31.827746179933033,158.57669784009528,452,178,10
31.494089648436308,130.64528865743645,0,179,11
31.41205499542106,183.3189768082882,0,180,12
29.589000331795248,62.04081539851424,554,181,1
32.52325394344333,22.363784184786375,534,182,2
27.770362126752268,7.176073400043201,881,183,3
29.548470680001422,60.448161588846865,778,184,4
28.279917434347258,42.00721716110208,0,185,5
27.91762729529257,165.37733607811614,848,186,6
29.324556627559602,76.6342348761103,133,187,7
26.148603250770833,167.4590854287824,92,188,8
28.099781447633525,101.94354061943173,1147,189,9
30.23405504943881,108.88144209717336,633,190,10
26.650898933332645,152.68090719072833,1003,191,11
28.925007337800714,142.98939237891142,0,192,12
28.56223046738428,61.3244099830713,68,193,1
28.50759383650545,192.64694225506327,868,194,2
29.99702840025489,99.34291396063435,190,195,3
29.380229712713636,112.69737587551438,0,196,4
29.797847369245456,178.832648287956,270,197,5
29.781358567296476,144.29091364427026,845,198,6
28.455257727922778,196.57761685559018,938,199,7
31.61746740277713,153.13943475005354,1018,200,8
31.455867000862447,59.639443721333905,437,201,9
29.500422031418196,95.19914159873261,589,202,10
30.767812554100612,14.901616229515234,1276,203,11
28.403417911110022,197.10469242087473,614,204,12
27.55037129021638,63.83973328785336,380,205,1
28.574650248495747,157.28857375214304,1181,206,2
32.332458572791154,67.56204183537005,159,207,3
31.201617113597376,196.35578235322902,0,208,4
27.562334608656894,194.73323022005368,250,209,5
29.01758787445197,68.81652437907658,829,210,6
28.51781633871034,133.5173408030567,0,211,7
28.482898159881092,6.9488910522415495,897,212,8
27.466236218364728,118.86978036495933,628,213,9
28.93609446949824,193.4729287738198,777,214,10
30.451602720099068,172.6904867957935,29,215,11
25.5598930695591,123.46866134118082,371,216,12
25.553824561518727,10.470171290434607,1603,217,1
27.529311066471788,11.80104828948479,1563,218,2
29.066486224086315,43.7964108709868,1118,219,3
30.889808906733037,138.1254300005509,829,220,4
29.314979746717974,157.6593744104091,214,221,5
30.138319099870692,178.7359243334158,0,222,6
29.904755491421522,138.83263219686836,734,223,7
33.16676429507408,206.5817128453021,0,224,8
27.289932517478867,121.00008228761892,0,225,9
29.10662224123237,159.89551977221325,892,226,10
31.02308859455716,102.319625193196,775,227,11
29.167087100889493,6.61440918244481,447,228,12
28.847300215443862,12.817846712426338,813,229,1
33.1212366315872,180.94457486960053,974,230,2
29.084693211592867,60.85367204746383,939,231,3
26.09338551660745,0.0,534,232,4
31.266502339819326,165.7076218927151,25,233,5
26.71441585734275,124.41675687391816,0,234,6
28.58620814898712,29.34152265460083,98,235,7
29.855380185866025,192.12948724195067,881,236,8
28.252591346759967,170.06470771684423,1040,237,9
31.5105959868661,18.61722276675195,798,238,10
32.547412040747105,28.306437490096286,1387,239,11
32.31870904811182,161.44730108996245,0,240,12
29.275482222748867,89.21676711738742,522,241,1
32.119908974965185,75.10595670794359,110,242,2
28.75079738125395,173.63663300767908,956,243,3
31.289907572133487,98.57072433335634,552,244,4
29.882601469461118,180.70494142534432,641,245,5
28.185560799066998,29.640649948742727,934,246,6
30.790649269308247,124.48656477927904,136,247,7
32.39430780205275,108.33930485241896,873,248,8
29.693329838863733,62.027245794425696,880,249,9
22.047063102574658,142.16003096291038,726,250,10
27.601845426653764,127.25842947204555,1129,251,11
32.251354908964096,109.86366135828408,790,252,12
27.46854497570135,110.08025210218055,0,253,1
26.941752124050577,64.33603682205234,1161,254,2
31.184612957567964,113.8041231268621,658,255,3
29.71868480479906,189.12624931495526,49,256,4
29.703847210573322,87.06475989199163,1014,257,5
29.645694075380717,198.5791374347131,691,258,6
25.10008903198381,0.37621857113970947,187,259,7
34.1662594615186,82.1028758789281,514,260,8
27.267049992737597,94.75085515703542,957,261,9
31.229453651612005,35.18224961558188,1074,262,10
27.256299092674155,87.1147375882137,625,263,11
30.811724854993106,35.64009358478747,1152,264,12
27.7735608703463,10.407894657673388,471,265,1
29.67839483944076,14.098482322482198,910,266,2
28.55473096387176,148.48762092227344,206,267,3
28.323802851802395,139.89116257925127,176,268,4
28.862898705585323,83.50477697942978,1030,269,5
27.54559292185407,11.267034117103734,457,270,6
27.156838775133984,126.78331309988485,899,271,7
29.659334339269368,47.97175382614988,104,272,8
27.983959217785085,153.45357096934714,421,273,9
28.693030928036077,188.9279502659367,991,274,10
28.407567156727822,129.9742906910791,261,275,11
26.886631777725384,102.94708701448374,594,276,12
27.677715057350348,66.66020741490549,916,277,1
27.964593101526614,2.1112648548882404,1018,278,2
30.555829186216364,192.02436487901596,647,279,3
31.709224613343785,160.8640697110887,1076,280,4
32.043301212225145,201.94986972900412,243,281,5
27.448113787885283,74.1389081877736,0,282,6
30.56560132037509,64.90789112422021,404,283,7
30.743910240811367,171.9190544360729,932,284,8
28.470418447840203,64.31119769793884,0,285,9
31.020439047057046,9.169598420870201,967,286,10
26.65957291431949,52.41426209188131,150,287,11
24.625813976966914,143.46929316300523,259,288,12
29.051227159184265,178.93880792401018,44,289,1
30.05329431823057,196.62410616939897,169,290,2
31.123211029642828,19.873253211035035,613,291,3
30.496584230955847,17.645501133064045,1309,292,4
30.219203346096023,140.6216407680011,1036,293,5
29.636870614745586,74.9082643563035,40,294,6
33.11306627181179,36.187513834779665,140,295,7
32.23204310631796,75.32165034893156,347,296,8
27.398854321259694,52.80963364359155,984,297,9
30.886475428402125,163.25819431070119,1042,298,10
31.194746667377768,17.95110427265901,1031,299,11
26.882270185917175,66.75227437651233,907,300,12
29.309043647802135,137.64594030023719,1010,301,1
30.769714557185562,69.83865023221884,277,302,2
31.578217329932542,60.792063776768,988,303,3
31.276395906964417,47.40873368339071,417,304,4
28.675891528929544,175.65784061520125,813,305,5
28.406924914077933,108.24704358725721,91,306,6
28.25074497953008,126.69672740633126,581,307,7
27.38742386851643,193.2640158292104,1057,308,8
28.810724187686766,56.912750507808084,166,309,9
31.151766357071864,122.79932642420127,536,310,10
24.332542459962173,150.26061455192348,71,311,11
30.943398818233202,82.29171691858983,921,312,12
31.115017402889308,33.34976876684894,1194,313,1
31.84889118219309,89.60805265558793,31,314,2
25.615523926003142,178.3533677840822,1115,315,3
32.700465771691995,123.55721309726968,945,316,4
29.816596246670425,54.21762439199151,0,317,5
30.038997761347574,86.51191846117214,0,318,6
27.18018998568845,127.9270468040092,716,319,7
28.08092798462536,144.67588329008777,319,320,8
33.8391242085607,57.06475880151322,537,321,9
23.73313775031798,24.982747655254087,435,322,10
29.839031042133513,88.6252597616033,1086,323,11
31.009436791754133,39.10068280689151,449,324,12
28.320511594637946,49.58565772839952,1034,325,1
31.7895260325941,138.50246368629175,1141,326,2
26.99842070374043,8.546167019814852,1260,327,3
31.38288770985756,47.229693769782905,1283,328,4
27.332024420400813,88.43998089324508,926,329,5
30.148741536448995,169.3657180982167,151,330,6
28.17078470470324,156.31616776550936,698,331,7
28.41058342781461,17.018525858282068,0,332,8
30.083650459860564,109.26777190224811,833,333,9
29.198675046540213,26.595369868828108,773,334,10
29.312496302623305,194.4527187350298,517,335,11
29.25333221257475,108.40542148355156,738,336,12
29.156349715242392,180.7130412319575,64,337,1
33.723787997928916,145.56768371601473,1145,338,2
29.7620389472724,93.12444219199176,282,339,3
28.984529984030736,147.3090200656646,1145,340,4
26.793560338905344,186.4877234129019,948,341,5
31.84002905677471,67.34195226772933,909,342,6
28.370438739809085,164.0982239322539,549,343,7
29.129456122011472,16.3089163586492,0,344,8
28.624442947472932,138.15090523244203,457,345,9
27.251318337071687,109.69532810791122,0,346,10
29.03914033794297,95.362161263739,266,347,11
28.206158197448566,155.60332741030234,340,348,12
30.83962151091821,169.94358014995962,1120,349,1
32.4665540343423,100.68111669264701,0,350,2
32.37995953702862,144.30127046311625,941,351,3
29.062294575759825,120.52634562179841,987,352,4
28.56274780172533,107.5245579921935,1150,353,5
26.27760516575078,94.1803652829236,1151,354,6
30.220334870033824,176.57337181655245,81,355,7
29.517242958067413,144.69795212917316,150,356,8
30.23102736710115,95.87094759885358,1105,357,9
30.32565628196882,66.87733532712868,1049,358,10
32.365591619177565,31.24248817708446,935,359,11
28.26827850527009,24.68843592901996,856,360,12
