max_temp,rainfall,count,tyme
31.628770027367597,67.4963640671091,962,133
29.075021164548147,93.34494450724856,623,134
29.524171930631532,189.303422200339,215,135
28.321696958358835,244.33955807199283,96,136
28.18116160534029,61.346717534220446,504,137
29.522134161191676,234.10479761778015,84,138
27.856944302788094,29.292842703988782,568,139
28.519190513854042,90.2233479953387,332,140
28.67241541312292,180.6875985901583,154,141
31.340874170269792,33.05239347947746,927,142
29.186533799370228,179.54692827295736,231,143
25.416089518957488,141.57470762769725,321,144
26.858561074655086,171.09362129285887,269,145
28.45844994340401,237.3456606580329,143,146
28.96908660480687,96.90124259091694,526,147
30.35642952866515,97.6634978589074,468,148
30.26625145428298,45.52569448093085,654,149
27.26605973227298,24.374434443868864,608,150
26.870056822075707,247.80395574642208,60,151
30.6351491678315,125.50066607567733,262,152
27.980375290335758,191.03583729123068,135,153
29.36172828131434,74.52304516451849,554,154
28.184572469793835,41.864100392347346,869,155
29.461710532505275,204.22851891400046,211,156
28.836702314737828,29.480139384175914,1223,157
28.910636749076748,176.20285601508004,269,158
29.374257973697052,37.1295823064703,975,159
26.822020982149926,99.80978649263794,384,160
28.90651628944893,117.80977433361466,297,161
29.171756295047366,114.63120474296385,270,162
27.031837311802114,222.70660985754026,80,163
24.931748891745176,62.77840393910263,365,164
29.131399830938314,229.14646567693885,96,165
27.143696780606636,28.87749717270593,784,166
28.221475770220156,16.36154952003153,1124,167
29.24017075711541,43.29032704890853,1034,168
30.295941613268027,188.30158641841075,268,169
30.500238575757002,86.47208777264314,719,170
30.083658106087537,12.524116801683867,1290,171
28.46758418372388,15.68982677545965,965,172
29.40127001018673,165.81574782685902,186,173
27.329040848559956,46.29322270084084,491,174
30.056512291309947,123.69019704085918,247,175
26.304304880822393,32.869601625546025,531,176
25.984159848892517,33.500499878239395,592,177
30.463850172677624,57.84580260843028,693,178
29.17302487226793,43.16716663367554,899,179
24.08280128950497,62.81325442962026,658,180
26.59688254488083,37.35404935603188,1009,181
24.730562520439186,221.05664249199913,140,182
24.699010802980048,119.52340828254978,337,183
26.37355500450716,99.33062579069171,375,184
30.125245248596016,125.73037050650099,292,185
30.47805132687394,78.52880735542587,414,186
29.36758167701139,8.222873341142503,754,187
30.56705834337002,211.4101702228038,110,188
30.3341119654673,220.44047245143196,113,189
30.51906684353534,228.4481949018089,128,190
28.959446864084626,83.62784984826787,594,191
29.348341538350567,69.51144191627655,798,192
27.066203159342905,121.18397432401628,447,193
29.344439873658562,110.95810437270502,529,194
31.63463105685412,54.1171984169837,923,195
29.539354108536788,47.186916617045746,743,196
26.95458274779207,115.89617591675625,273,197
28.94529118494114,178.8168567471319,139,198
28.46275533726226,116.98145376386802,242,199
29.218933017192047,204.57549645791357,110,200
23.686565449622194,123.0953723634913,213,201
28.139194257675253,30.61988342578575,811,202
31.874240656018827,118.24361989161208,488,203
29.6757786668377,126.5439045101057,459,204
25.562616361854413,169.98511750938627,253,205
26.48967791813387,157.11474060863287,291,206
29.23187491051086,9.670730492506976,1275,207
25.639959218385442,46.4747222556982,615,208
26.465486811727843,88.15861388179644,352,209
28.592111692169848,22.06600149072277,665,210
31.58172604546056,42.57359533403747,598,211
28.23190108292821,13.78496421211642,707,212
27.294637026026088,22.600965824771606,703,213
27.71353421456422,129.26748903336193,297,214
31.09948966044781,182.41786471197213,247,215
31.856910017369437,153.0046691543123,392,216
28.09044568163979,23.633380573315172,1248,217
31.2584320241173,179.0567373944209,294,218
27.372039940305736,124.0180802473302,369,219
29.198121846604874,6.321855687972942,1100,220
29.825649910258594,81.60976512883188,444,221
30.291024765620143,129.38080760604248,246,222
29.02353837904183,145.6378074851927,187,223
30.686731900099517,0.12724655063205148,914,224
27.402774408871416,52.28425038923654,524,225
32.71232590732643,152.71573768972894,302,226
24.894495995804572,258.3596005066305,85,227
28.292789248762396,68.21440207329712,767,228
25.966372265130875,128.37816507263864,394,229
31.26456428770898,80.72246423050102,787,230
32.70423670424425,158.77597940212138,340,231
28.52556411896598,121.78131861302342,334,232
29.81096942327451,116.10466544905779,314,233
27.467892884565263,158.8060629129373,158,234
30.327514749518542,115.70222147554206,272,235
26.838146803284296,212.58749489891323,90,236
28.312985108931386,200.16795446327535,124,237
29.5689588104003,225.30668517445207,123,238
31.057019107174025,0.0,1524,239
29.08034956188599,9.503175070402676,1437,240
29.596238140853764,148.25517511456985,387,241
28.255746624676814,100.35405801658797,558,242
29.774215013196358,95.25119448198895,555,243
28.1421561705802,110.43644231559338,369,244
28.463568171070495,215.4917141717617,110,245
27.084148931200165,184.99050989656786,123,246
28.201744035290353,97.87667421074865,288,247
27.394958182589715,143.97298126413557,182,248
28.47797397908414,148.2279558926794,213,249
27.32050485202088,23.841581948638833,831,250
26.85003902301385,67.28699112091375,628,251
28.278270505117433,151.40325771461187,334,252
26.466362935153235,61.40336200350203,790,253
28.500123940368663,165.7705894492371,292,254
28.210817039195728,232.0274771296628,132,255
27.603459637788852,110.13932429639836,359,256
28.4872419454141,207.8766075386498,120,257
27.003916448746732,188.0465741142179,118,258
27.050441018727003,211.9019192836339,86,259
27.863428997993974,102.99321430294042,282,260
27.83622420862218,206.8275275077396,114,261
26.30426761701692,191.34175713319803,146,262
27.837659249791113,39.94968098578748,869,263
28.714130963352552,123.97183797715645,448,264
29.585405149708926,152.00968424993613,373,265
29.187788999575172,167.103226739835,300,266
28.4581478463074,191.6924395847907,197,267
30.996081851401275,107.09334609969486,437,268
28.33610483270163,122.21015423521717,275,269
27.233462369464988,210.1756841238551,96,270
29.503763184864617,202.51606101974204,108,271
28.10760096908384,106.24608028006173,279,272
27.095786197133773,24.458937535419054,683,273
26.270669146908826,262.31045935192026,72,274
24.347463618310336,260.5903278153231,81,275
30.59825191530553,197.49764510060325,237,276
30.52231430823111,137.52342476196878,452,277
31.205437708978618,15.693412452871527,1509,278
29.704281442747824,77.39167336566051,662,279
25.19915726035995,178.03254504084026,162,280
27.76836585820145,56.56275392615588,517,281
31.15100650671368,214.94742638456825,109,282
26.408719204904187,194.8451297616552,99,283
28.89577472991936,229.33305094393845,83,284
25.898381877001736,78.16875991025296,376,285
26.45924481319178,261.059263155239,75,286
25.386601786377042,129.55943047053438,314,287
31.486338765712702,197.33718976848422,249,288
27.25815726938409,25.66352910362457,1172,289
26.815320382969478,130.22573615739185,387,290
28.491248903690348,134.51709958774384,351,291
27.016209236092763,44.53882324506934,674,292
26.60509697612596,141.67657921418225,209,293
27.147416376342974,214.437320096044,89,294
28.886165130280297,88.58627226246031,331,295
32.59002865960102,130.49195649809604,274,296
27.226423030812093,147.9390583750199,202,297
29.892201023489463,208.11335631101028,152,298
28.71885497640677,242.79871511180713,120,299
31.251490868299044,35.75266217521842,1231,300
27.67589854501974,84.60676451622167,666,301
26.072604625322484,141.8642107158749,331,302
24.081116838028215,91.12453009404038,436,303
28.143035651916502,133.27002562585966,291,304
27.505380763951123,162.87577349908798,174,305
25.910642430607105,211.1208749869914,88,306
25.551577132884976,262.6136527214881,51,307
29.763774973963482,138.3487287076427,219,308
28.88523757654874,92.02359930871728,380,309
28.376416443161713,88.50062404828033,458,310
30.878713839062847,200.8013149339839,201,311
27.162160667149866,38.37618170314023,979,312
27.383191066460704,182.6642035252201,245,313
24.416557013942338,44.2629269864905,808,314
28.875476701423224,173.8032339207632,241,315
27.055667440490037,121.98637517997471,312,316
27.508986528473958,145.08714196633449,210,317
26.487445445587603,39.753649970815445,501,318
27.867066010533975,46.08014390312154,480,319
27.48230016865654,137.8160270298442,196,320
28.05658185635589,207.93004594822628,116,321
28.24234700898334,109.78326067715702,369,322
28.493479485249285,56.59974830356764,761,323
32.45467931897777,79.12934309466335,846,324
31.632463459582326,75.27231335595388,889,325
27.052821607647502,142.07623073071855,345,326
31.522432752581757,149.09658401742502,355,327
27.666899094036264,157.07354780887448,224,328
26.998952725088046,235.6465564603381,84,329
32.0121859968681,75.06470278999686,464,330
29.086787530768753,110.88210267700748,267,331
26.83681981046783,247.41432190240548,64,332
27.18106466511109,201.36862555279959,115,333
28.284651492782626,119.5186766074545,335,334
29.709798380966188,223.42698243204956,152,335
29.541194999803547,232.8585790579794,156,336
30.227867259511225,180.72655023650276,287,337
26.478316042254942,39.74953065216624,934,338
28.086310913341244,23.25533725091485,1050,339
27.420835569436473,107.62181971316852,366,340
27.20459091089385,40.02723724399878,592,341
31.582816039207053,146.09862570989117,224,342
29.96092743300551,112.69356439765134,272,343
30.570904944387383,192.8921714313584,131,344
29.534092422891945,208.60581011181716,123,345
24.259250510038566,201.38098841598628,120,346
31.007008563488515,67.49369627768753,776,347
24.792436066435634,77.0156587337997,588,348
32.00554533267819,49.57710632648299,1170,349
29.480061158957913,222.97729185050085,174,350
31.982371798125683,45.17074574456007,1026,351
30.569145177257965,78.02525991449932,573,352
27.013741946653553,208.7943573184259,109,353
25.323947800015123,206.21865537060484,90,354
29.628065245975087,76.57123399220339,384,355
27.133624668003584,194.85596345413154,110,356
29.27826794732047,25.39592244865925,753,357
26.89999300760069,240.48384221386834,95,358
28.063408695558067,224.6855595526745,138,359
26.92573157033464,100.38960012088604,518,360
