max_temp,rainfall,count,tyme
27.832689336418575,56.66497775867231,524,213
30.550514200492103,13.234403422680472,1091,214
27.5482508046576,66.7329179079972,648,215
29.84100518675017,103.85196450641553,566,216
27.23652618460005,112.47480734415004,475,217
29.339281950537814,149.32234957681425,351,218
26.816204924301665,214.79044512998348,141,219
26.7259464370224,110.22745298029822,342,220
30.301553074836793,41.965997289386905,689,221
29.561150302858078,165.09339587068433,172,222
31.177757263051507,66.05897093965731,479,223
30.461921487982995,11.524502626125127,833,224
29.40902526497131,16.17698062860937,850,225
27.6988240297404,35.81891924908892,756,226
31.53245847073936,110.7526368418401,507,227
32.716330822615426,86.2699468114853,775,228
28.625637355085,107.60928922912247,534,229
29.135244869572563,213.52096859370306,182,230
27.307924290803015,227.73477338371234,129,231
30.599889891232554,204.3721785334002,161,232
28.743753143809613,108.64880218081379,327,233
27.79853728768859,62.784052150419775,439,234
27.048697996179524,83.05377808974626,328,235
26.98193500339547,27.653522127062573,594,236
22.84845404338112,165.13337649343325,138,237
31.179986249154542,38.15312439173165,877,238
30.87683206104201,63.74545058283769,788,239
27.719743802870227,226.86667263495292,147,240
29.939994556126017,33.29115559136266,1201,241
28.109849252181498,146.8998348085167,338,242
29.909007248105752,36.13502398783382,991,243
27.65630526341401,89.5181298883498,441,244
29.13385784670079,27.280562614991574,752,245
29.866760615536435,102.84344852976075,324,246
28.137791649925607,168.92126892867418,145,247
26.588338029398948,76.57803078128552,357,248
28.05150979371922,207.3033526490176,116,249
28.65221963856026,47.70647310913677,702,250
28.381521340598372,171.05677091973143,238,251
25.886103803380866,238.79960969331412,121,252
29.38191215416708,59.496938368336956,897,253
30.223059492908558,135.6357050314486,421,254
30.237816872191818,119.78134492150804,438,255
28.257729778404777,218.78789706931533,123,256
31.48705413718882,135.85468626161293,286,257
26.867090811879212,162.03405651024514,153,258
26.70979345735972,163.32004782702307,145,259
25.602666253879438,264.94996537368235,52,260
30.805604498998832,165.4772971799345,206,261
30.33037394415221,149.4561701181708,275,262
26.662258277204433,217.60440728904456,137,263
29.1802718581053,169.688183177908,283,264
29.43365587098176,110.19988037249337,542,265
28.081020577586695,103.45006368541655,522,266
26.320943964734234,107.40190312280855,405,267
27.747023445906184,95.35426313164484,420,268
27.38344197487988,213.71353853877815,109,269
27.332655170443907,92.90297227850182,315,270
28.214013996540196,216.14765628707744,91,271
32.04150496007357,83.05640042655777,441,272
28.648374865421854,30.436999190267528,708,273
29.787506166451887,183.12532815091015,191,274
32.39866889739182,146.73381439930301,370,275
29.099123296902935,62.92344837912722,818,276
28.167510568069716,25.509226018106872,1189,277
27.94465657869661,121.23068437632193,434,278
27.599720013314453,155.03521829539227,271,279
27.280164973354683,156.10715858882895,222,280
29.38110004829209,170.35224791935366,181,281
29.259112254010695,63.93586943796288,465,282
24.249081914483632,129.76940650590876,180,283
29.58143799056883,195.49478881279822,127,284
29.134502912512954,195.76802740993975,137,285
30.317807492824755,50.6125613547566,740,286
32.01313862104701,0.0,1575,287
25.725208703768367,198.69803139067795,177,288
28.744855845671665,151.85025606558298,345,289
27.16394714295184,39.223330350935015,944,290
27.929171259580173,32.27714674937409,934,291
28.435936475126866,222.9299636426573,121,292
30.044282271269868,165.79986314456607,195,293
30.77040212197755,47.54551523846988,592,294
30.332359483209945,223.10216416372302,95,295
28.931870861639062,177.07373062129818,145,296
25.616780677780103,163.69648378949324,162,297
27.428104030901615,22.93746057258639,846,298
29.68618944492386,201.14262624014822,189,299
28.432318990861553,87.6212339800918,618,300
26.885906515694327,252.51248126331632,116,301
29.714526634154115,221.96496303854497,171,302
29.40595604581293,213.18373541089358,166,303
31.6106069681234,35.133223029066905,926,304
25.807201667631947,128.2616008634165,232,305
28.09975199287419,31.640799117220404,605,306
26.188808606859432,183.8115966013521,114,307
28.14114992480157,169.9478325179876,151,308
27.394720335261574,52.40560681437024,535,309
27.856887315667777,194.61987393664486,156,310
27.103366248891057,52.82913522052823,729,311
29.0068134567,35.8986998796754,1068,312
29.214040490011477,212.57831990891097,193,313
24.202182342762498,87.67947210187576,501,314
26.29213626131797,215.52201986928497,138,315
28.05375847875527,98.41972139429892,412,316
29.8813521315645,208.1103775809205,127,317
26.58330163744457,168.63108459360797,141,318
30.079898223851362,148.2413547145768,200,319
28.236430256128376,95.70456683596488,323,320
24.758542416527252,54.60016259088785,458,321
28.7484503891725,221.6530858935977,123,322
28.45411457926722,157.36089111847957,274,323
30.825947525196796,9.87918118808021,1517,324
25.624293245741526,102.75523575694224,484,325
29.52490308144866,150.52000748627944,350,326
26.587585680649607,95.80009365126158,461,327
27.07382709373163,103.91112696881906,370,328
32.05025752692985,187.90838398516678,175,329
30.42496717889338,44.3445842260963,599,330
27.63373862240437,38.951539212055096,525,331
30.435372809347495,152.6757089132032,201,332
25.312469762111316,194.1415054964939,116,333
28.79681959728017,67.17565466848508,582,334
25.22139334929527,153.71982465346508,239,335
28.19544866854399,57.42324003250061,826,336
30.528285565827424,117.4079814466307,535,337
30.00420131394051,137.2157779901558,410,338
27.88243737567034,143.40646161593043,306,339
28.644000096802106,223.92730361469037,120,340
30.235470866872824,226.07297270752346,108,341
27.405642847470997,167.56006023847306,150,342
26.623211492781728,114.87637221558262,236,343
29.28154478614451,21.98888564292013,707,344
27.58081554488079,161.54155860652554,180,345
29.838295152440892,152.45390203724634,260,346
32.812848536774766,0.0,1640,347
26.698199803673685,144.7124090693738,322,348
23.78213338746133,172.94084504655922,217,349
29.851869458006558,32.46888117318743,1154,350
30.980793631800214,103.25253958059255,534,351
27.12398018676726,192.21150148152662,153,352
25.585985661270605,41.98709763427485,543,353
29.925345630381678,70.80779419018633,447,354
25.712356097585868,146.9013462931401,164,355
24.280055230772057,176.84685659459387,115,356
28.38441437651671,68.24805681656512,479,357
27.565526110781306,231.35462810439043,106,358
27.819354987608094,156.08608369655207,266,359
26.260026400561557,112.87112502062641,433,360
