max_temp,rainfall,count,tyme,month
22.946336485379152,71.54800060552911,405,211,7
26.72137765478821,162.25149023440412,1048,212,8
29.747173892672738,58.26779938312632,608,213,9
32.970014486945416,56.08208187106393,754,214,10
27.574083389606617,91.40790928071881,0,215,11
31.506972986229243,29.21510826550223,577,216,12
32.33702055197192,156.06063974595799,334,217,1
29.616522463188634,127.9755025057444,1138,218,2
31.99740698972316,54.84261241634428,354,219,3
27.396070831351704,128.05668220992976,0,220,4
28.807928051956537,4.476488418855588,628,221,5
34.06870468752695,169.4031843977154,992,222,6
23.906208664579868,110.6182964366254,493,223,7
25.970938195176227,180.7076368930443,497,224,8
28.239877583756552,44.94278394015075,144,225,9
32.49982953125203,160.15797822410394,692,226,10
28.941635365582087,3.5226994772530134,1281,227,11
29.04742575236596,155.5914730382064,795,228,12
28.919960214622783,126.66260976002906,219,229,1
30.16482872498059,197.09543680241143,546,230,2
25.548150755916648,156.04204013504238,246,231,3
31.381836500502594,185.05364615829,402,232,4
30.387950886469,156.03948066294203,1126,233,5
29.780057433031686,190.1466616503613,738,234,6
29.788500335626278,202.5610007823963,970,235,7
29.889980582313903,52.32773907603894,314,236,8
31.75922840018276,160.44501313129012,0,237,9
29.24420991779899,71.3415457007753,169,238,10
28.129366156516596,39.73606519319689,1146,239,11
22.321787270403213,86.82934758189359,958,240,12
29.60312914913777,49.593957441560875,592,241,1
25.76041027261499,129.5661411371287,0,242,2
27.314793673981036,89.44553251962981,1205,243,3
30.62275912629147,93.90661361203429,0,244,4
30.95503673740732,108.12364313684398,264,245,5
31.482710928028666,168.50723661845973,772,246,6
28.832485411215192,127.55579050682849,841,247,7
25.994900282362014,92.24300006905335,62,248,8
28.732506654934483,107.92476169938075,269,249,9
31.479571478722402,68.61464158335399,374,250,10
28.6737717051014,33.30765415094558,637,251,11
25.480799616393462,140.8874496962208,1055,252,12
31.073895144406794,66.26694681918288,682,253,1
30.44149958933028,170.5987917406148,1075,254,2
30.604300623403468,15.598725002978227,538,255,3
30.42548481230879,196.68152022705473,825,256,4
26.278305145564676,160.21271537426554,32,257,5
28.764083533733746,62.53450740170953,732,258,6
28.63896887159345,172.32220197803764,0,259,7
30.437893163047168,175.92464785561037,1052,260,8
32.24344033759877,28.079552946748635,800,261,9
31.26803323216505,25.604875460333744,205,262,10
32.454675433789006,200.65452400284602,590,263,11
27.15529715699004,163.73592525582333,699,264,12
28.47554190708195,83.0364346452491,467,265,1
30.92665711706463,89.17297181393212,643,266,2
26.01205930949496,69.27219207012146,0,267,3
28.456132596303004,111.3696197196876,0,268,4
30.19518299293938,7.9569721218736476,1077,269,5
27.02478341226051,38.303974171415035,70,270,6
29.832603070002822,88.67535034163183,0,271,7
33.63063508452488,210.44636886750172,734,272,8
32.645232806724955,50.42913553982008,0,273,9
28.935058175468452,12.252231562491986,1205,274,10
26.93832299099168,105.18664219635167,743,275,11
27.591024224602037,40.505701600860064,1403,276,12
32.70779094063575,36.41997248232886,885,277,1
31.404338521334996,37.16542619540441,1011,278,2
31.021413566894033,69.59008060704517,992,279,3
26.573272262094164,192.4302381254793,1120,280,4
29.994356946948535,186.20191983014087,1065,281,5
30.170080798554224,139.571424642561,140,282,6
26.703126242605794,89.1990070813639,0,283,7
29.879453016514212,122.42990609837426,0,284,8
32.66155527614385,123.63663226865751,750,285,9
29.100545192934234,180.69893493358282,1053,286,10
30.6313725876117,148.5938142141165,461,287,11
30.44385249778273,138.50069531239666,844,288,12
30.65098332022587,94.39386026214231,1096,289,1
29.629827763169722,55.98333299314779,18,290,2
31.752745357223993,163.9984817400981,0,291,3
28.56498812943993,185.81844181986386,1056,292,4
31.438913282024266,127.57373120266931,897,293,5
28.65067380263716,154.63140065499567,209,294,6
30.69039156918483,178.0002047668069,613,295,7
29.42770893613855,191.2628699227455,193,296,8
29.93090073225628,92.77601322642485,559,297,9
27.951873293232406,92.48078370219199,902,298,10
29.273530804679147,59.99013512849906,1223,299,11
27.30525989683971,117.21471280113099,1104,300,12
31.608649777556433,42.73144359970256,475,301,1
26.99963612146768,19.458103176747855,321,302,2
23.6746040137585,0.0,289,303,3
28.35154995825619,185.14473130071505,1031,304,4
28.854494281043188,93.76679351794262,891,305,5
26.119437150124195,6.172741353486273,182,306,6
32.135741561017504,192.21406950523524,0,307,7
29.691758828397113,157.77310838933948,439,308,8
25.40168200689256,6.67451380301501,358,309,9
31.066667710417605,118.27498781175436,1113,310,10
33.007351314615455,150.5486502512901,0,311,11
28.314668453561428,80.92040963589011,258,312,12
31.302037335482293,171.27091439785926,0,313,1
28.509855608693783,27.07716340550885,685,314,2
28.491295015853684,128.49746938212473,335,315,3
30.71568613709734,22.585053061811976,555,316,4
26.321099506181625,125.93663845494848,87,317,5
29.360737567131164,100.94596603957172,910,318,6
27.980479419674023,119.94322511118051,45,319,7
24.289404689681138,44.01788233705474,696,320,8
30.240326735135945,88.52872657196112,1012,321,9
28.58770750364302,135.14799663744395,699,322,10
28.78815775098901,85.9807474544287,586,323,11
27.39486375995288,39.68295260513004,152,324,12
27.878137391518713,151.8148160230704,680,325,1
27.890882328313403,100.84040663368087,557,326,2
24.598614277910514,49.141989357252356,174,327,3
26.858004693572934,159.6419423961249,0,328,4
31.368606457148708,82.03625187562899,0,329,5
26.339431918647048,141.12487818048325,550,330,6
32.79372045207619,48.35926234747387,72,331,7
28.868295040417852,149.7371592214031,662,332,8
24.65787296095648,53.18616732050114,0,333,9
31.94808800447449,203.4112227510641,97,334,10
26.968570036632922,0.0,1096,335,11
30.234011278893746,52.394106953061716,2,336,12
26.87530393064381,182.6890742163262,654,337,1
30.776111361054888,166.64644915924896,1162,338,2
28.91378515830476,170.42443488293233,560,339,3
27.229486314925488,145.687170436267,0,340,4
27.83097531677066,109.75436751488641,540,341,5
34.47765882050964,66.64004589605572,230,342,6
28.95713155572098,37.873014012818956,1146,343,7
28.337352261702602,130.2764902396529,612,344,8
28.82938543095266,177.94554484872083,625,345,9
31.654521383247435,148.10270969169733,743,346,10
30.871659809825722,69.62840637458943,876,347,11
29.131642662030576,84.19782566646688,445,348,12
31.837312830938863,77.23932211393793,1230,349,1
31.394318321411305,18.36531667325243,1455,350,2
31.416483121817546,61.21615604895443,889,351,3
30.172626394656927,54.14015667678669,1306,352,4
31.104939135200475,64.37464866912782,0,353,5
29.721842038867567,127.31285410471466,943,354,6
31.570736226098767,84.32867751473707,18,355,7
30.61264029909328,141.96815391977884,930,356,8
27.481686386461245,149.8241613734959,0,357,9
29.940819069370427,97.12022883268239,844,358,10
27.31586367159173,75.94204005147765,1099,359,11
31.850265463158575,16.089370192241937,650,360,12
