max_temp,rainfall,count,tyme,month
26.906141282241084,14.754224014030427,721,191,11
25.294733600270888,108.61983429564728,1177,192,12
28.92696495709919,146.61960763623554,1040,193,1
27.687645271889917,127.460896801708,640,194,2
30.167456931138222,153.85693622523627,632,195,3
29.092859786998893,185.2679012831257,0,196,4
29.055156458618356,111.61442517302736,967,197,5
26.00901135691132,9.514056023081672,140,198,6
30.515238850968245,179.45329998112868,182,199,7
29.607790933663516,61.1120360978024,421,200,8
26.201832756277778,66.45968922144128,1023,201,9
31.546720653660355,179.42098447590723,885,202,10
29.81475259938767,198.30359255961238,0,203,11
29.541449096075567,191.48934442796798,543,204,12
32.12196716270448,184.98522402791957,227,205,1
29.838894925822068,139.18697107304695,0,206,2
26.03629011838533,24.953814212688986,421,207,3
29.607777300973368,79.69628851733415,1244,208,4
30.27704719467341,42.91733947386659,259,209,5
28.26871017080468,89.95832911802417,72,210,6
27.503020485265807,11.455324698840165,1208,211,7
26.555244025811714,8.810038947795022,171,212,8
29.967541403870957,166.9700539465115,1054,213,9
27.965473741311225,12.253733982150926,689,214,10
27.273008053565206,173.66534949164483,1080,215,11
31.410341949284525,133.615354069566,614,216,12
31.87854797249325,171.8582489288351,700,217,1
28.63747924206216,159.1892984948727,52,218,2
29.1011727332535,96.86215853310412,105,219,3
31.508704781524585,16.401763206274865,59,220,4
30.93046658986917,72.14087300351389,613,221,5
29.487174544229333,137.2947244378467,459,222,6
28.45517745817046,195.6272313826043,112,223,7
30.39628496912947,102.6987851141154,0,224,8
32.39674218140297,51.41061522094134,898,225,9
30.052309718814666,70.54111687002525,372,226,10
27.82307786130375,51.11372668152694,440,227,11
28.099921489584133,88.12552106536009,774,228,12
28.426752803746254,59.62823834590276,486,229,1
29.694814210397045,162.06898117931752,994,230,2
32.05606593227311,158.49071050765764,822,231,3
31.701802195351796,140.34350648561178,637,232,4
28.289530910775355,50.48316927826828,0,233,5
27.328682758625753,78.3302538250718,150,234,6
24.61309539146229,138.78674029121981,653,235,7
32.439654190845886,151.68447336468634,266,236,8
31.710396778411077,132.8522542397627,0,237,9
28.71424085647233,31.953584679546406,541,238,10
25.945418840146186,141.41511486324447,0,239,11
26.133232177526146,153.38664728078876,605,240,12
27.53676878927852,127.21966323230819,661,241,1
28.1691071406871,29.620852300501355,414,242,2
30.282276809098413,128.68665449664658,1065,243,3
30.350596922718577,197.04356192250498,0,244,4
28.181421272599223,113.40867769690831,946,245,5
26.34704893210113,51.82226490172164,601,246,6
29.61330079572934,33.71068787093084,1202,247,7
30.688548287056555,180.6493776968867,1047,248,8
29.758874807399966,113.15703234943896,201,249,9
29.74507397614595,192.26358066693388,396,250,10
27.810230215576087,93.02695556584769,620,251,11
28.578465307949674,77.629509595183,0,252,12
28.72556908920594,60.21196611139202,284,253,1
28.094624005030603,195.46101513643075,391,254,2
27.91261083768992,20.877027258547592,1078,255,3
30.80428520529684,68.04189843037618,423,256,4
28.696716966170236,51.287331656662914,502,257,5
26.085893579645713,0.0,1112,258,6
30.964382454171712,9.98065868587058,557,259,7
29.622772975999943,193.83637095845825,742,260,8
29.578880180246436,81.07851186214421,0,261,9
27.63966523280309,66.19968251616243,567,262,10
29.57645734594878,120.4469340090213,1106,263,11
29.290569186206532,33.505932962025,692,264,12
30.024413907638493,159.645317651384,32,265,1
28.27246509188714,48.55460969675647,1120,266,2
27.708664469464924,151.0386698831949,280,267,3
28.280337891175357,174.414076709255,0,268,4
26.17590353891766,180.29631535236356,793,269,5
30.46322885460134,70.8554459671755,40,270,6
30.08729198212706,62.106054474114636,320,271,7
25.824156598860526,57.85751836725931,1099,272,8
28.17135259526342,8.785281014661393,875,273,9
28.445516639516324,172.4228564423263,942,274,10
28.494638480224825,6.416501038640696,1105,275,11
28.54426844963034,2.826934349099595,1139,276,12
27.48641781961561,4.386021876077187,1475,277,1
31.061655831224186,57.58793858049752,434,278,2
30.600377189531436,63.67252433221232,1171,279,3
27.30150058493079,118.65127334731397,859,280,4
30.078197008330225,7.97913840379244,120,281,5
32.91777380127471,195.30223357882215,441,282,6
28.896055170324345,95.3622150525679,754,283,7
26.95534607411726,79.5876869012028,286,284,8
29.51858445995044,4.459249300089226,264,285,9
27.63680754331664,106.91396922582224,1050,286,10
28.603414805627846,159.50109047936866,892,287,11
27.892424099673434,46.00344303549595,1033,288,12
31.474250705369258,205.60397016109422,103,289,1
26.121326953159745,13.147318536149555,249,290,2
31.2560690266872,87.853851459099,406,291,3
28.764931049478868,127.24597603143155,899,292,4
30.07213304786252,78.32524438699517,669,293,5
30.80348053947334,133.9534945511295,48,294,6
33.128203042287545,121.29306019302116,0,295,7
29.81893739723083,97.42775232089969,512,296,8
25.81744536322529,0.0,991,297,9
32.89792720654998,92.57878243307218,977,298,10
30.06666217428313,63.700340820857285,1045,299,11
26.753134445059647,156.69434032995764,932,300,12
27.032699806465377,153.93685655157873,873,301,1
31.608602189745405,157.19405678648968,765,302,2
27.6945355560819,180.57844892404086,207,303,3
28.837960596669628,120.40997219367856,751,304,4
33.14300267181511,133.94101155026647,348,305,5
27.135321121563543,54.7294135502168,0,306,6
31.117813741788876,18.483550172113354,132,307,7
30.42671662476033,96.66751163306084,95,308,8
31.425391476186384,67.44062680745756,752,309,9
29.193212822914873,24.439971444106746,131,310,10
29.27739531593802,88.94041512033549,222,311,11
30.765542991902855,27.12591082423929,290,312,12
28.596379107893284,42.131934214634015,718,313,1
25.99989997825258,87.93484740925567,531,314,2
30.276903987754224,204.2843961839116,0,315,3
27.290313764060897,119.39836579431912,302,316,4
29.7634865447935,105.43027244637588,0,317,5
25.87911620641133,40.238397326227506,268,318,6
31.29256533234316,129.27485643203397,815,319,7
25.544119977529242,49.159819992689414,1011,320,8
29.46720931817096,190.4685050457574,0,321,9
32.64431688833271,128.26488458039464,727,322,10
30.367820427093594,79.78482228910218,212,323,11
31.24557650270996,109.05702726237496,105,324,12
31.30121828782519,102.90270590284135,417,325,1
29.323029654079633,119.8655541075773,52,326,2
27.462260839917676,10.991111933391998,1552,327,3
30.722841761040964,105.37979707886744,370,328,4
27.967427888103412,7.414318346816046,765,329,5
33.61838356941418,194.6823786486987,718,330,6
30.28545856722861,200.58034679280226,191,331,7
27.61986118022086,49.20926875886584,0,332,8
28.852464851050726,80.17628491314355,100,333,9
27.402382839963007,28.307177174711914,853,334,10
31.034304653802845,88.6824385176315,1178,335,11
30.381631992636045,20.191933531895515,384,336,12
28.290784775784637,114.74632410098224,885,337,1
27.68877372914483,38.9989045104334,1287,338,2
24.48202610500136,17.82049685850914,478,339,3
28.51167015881904,176.80342740657528,1130,340,4
27.67512255102553,96.2729007900229,140,341,5
31.281851156064032,30.641560626805862,977,342,6
27.75430018480446,175.50559570680247,1075,343,7
30.18148633531495,83.85883535401146,675,344,8
33.338856079164984,69.28477423983509,136,345,9
32.74360246511362,87.93247593235854,120,346,10
30.815662200026477,132.92061563732165,1180,347,11
30.530143999519613,41.693413657355734,371,348,12
31.36717459597801,70.94580493709628,496,349,1
32.98707220422615,48.74962718388167,936,350,2
22.159759571559533,57.90482457907704,752,351,3
32.75176802395737,39.50622883317036,666,352,4
30.8996579619296,78.69700325070993,3,353,5
30.023467389717855,136.74197850626814,0,354,6
31.7474545609078,27.518283612289963,0,355,7
33.86504296997336,95.85220038734005,120,356,8
28.411012479119368,163.07379229896537,241,357,9
26.878963189718675,84.3345240986024,133,358,10
28.61316796632663,46.77713095426486,950,359,11
26.429250038397004,149.35612419021905,305,360,12
