max_temp,rainfall,count,tyme,month
31.75198213674512,21.687381421186068,563,59,11
28.901664763649922,40.81224774163743,619,60,12
29.688798034780064,98.05628106788208,294,61,1
26.16008278071096,63.886351262098714,494,62,2
27.261105653992843,181.96733179526322,55,63,3
28.207137476866873,109.94561567437614,6,64,4
26.901089258840322,32.1713609438799,723,65,5
25.52025982975152,88.79337965902306,458,66,6
27.54820584754973,131.355918932344,0,67,7
29.440779874453547,121.26988075002167,629,68,8
28.164423220685933,16.63550533943605,190,69,9
25.926136868050566,2.6971308786579016,635,70,10
33.103487011595554,119.69181516359475,0,71,11
28.773741642652517,97.23076310413676,907,72,12
30.58283927876128,55.62600450820609,876,73,1
32.24873107340056,129.2402379423323,801,74,2
31.04471470835269,36.842167455294366,58,75,3
31.471511646436028,48.98377267489315,429,76,4
32.780704158135954,73.54112363875323,611,77,5
31.913086707811622,33.1451615110462,0,78,6
27.83179309395874,185.7364792397978,842,79,7
31.01681504655499,130.66564315230175,31,80,8
32.720053279371825,81.11442803785616,845,81,9
27.14258244783494,184.66876853303134,0,82,10
29.068233398026877,19.548108803219485,1201,83,11
23.980798426243126,156.4046267328732,0,84,12
31.722322058771876,13.89907537885746,1650,85,1
29.7308615572315,60.259381142067674,1226,86,2
28.94137097819672,105.48555439211574,156,87,3
29.315135581655955,82.10162284089789,365,88,4
26.991328226250737,13.21640696790189,463,89,5
27.80795033606969,46.134983343011314,797,90,6
30.59727150936922,124.68958748399164,458,91,7
25.611715187120183,175.88721838671245,0,92,8
30.6113238995309,187.72172000875324,386,93,9
28.18318520194779,197.9125280206545,767,94,10
30.39103556093046,143.64619206423464,307,95,11
30.5600550484499,56.63470906792952,256,96,12
30.23046969129273,92.15462952684464,106,97,1
29.69548397661406,202.43241358382727,751,98,2
29.746851986505938,171.39520667688436,753,99,3
32.22542859814214,169.1988470564854,830,100,4
29.299596454945974,113.00687547297245,484,101,5
30.139382672092665,194.69062966992735,61,102,6
29.655640451427374,19.109275138075112,49,103,7
30.525400013750552,55.47198261693661,0,104,8
29.452518601130617,181.82140495373375,0,105,9
32.01783130429583,136.43313683973457,456,106,10
28.376102517525,74.03002392678397,655,107,11
25.580351536565452,103.20668279296959,675,108,12
34.27606543059588,89.12541051579568,1188,109,1
32.618739914078866,79.80681542801226,1011,110,2
28.3783662329836,95.7266660797344,946,111,3
27.261018363368688,122.99473815662313,909,112,4
31.14330313054631,145.46156812107108,648,113,5
29.916963572310735,168.05964357895135,202,114,6
33.80041023719799,52.14274724837738,0,115,7
29.898262231198178,184.39521935194017,821,116,8
26.366792518881212,19.305354565407917,560,117,9
27.055303873908116,124.96334257487351,78,118,10
28.053876828804256,31.776130782566703,467,119,11
31.058803216673173,127.06566811048975,788,120,12
27.434334431678337,68.04305079920574,588,121,1
33.05292241305967,144.05895382829394,882,122,2
30.579432383010477,55.23782440252688,1156,123,3
30.03710008586249,191.0064725814696,8,124,4
26.030841167034374,168.12565468457092,967,125,5
32.11056133397232,199.52657642307867,317,126,6
31.02493551062223,89.81737618991292,0,127,7
28.389113929441248,51.81974342223663,564,128,8
26.64259706589124,42.95438769318119,412,129,9
30.55105647759372,173.37256299949837,852,130,10
27.740038095102996,18.16021793546932,1213,131,11
26.23966438958491,10.97408515720501,940,132,12
27.69975295219091,165.11551197595114,0,133,1
24.067949621617416,0.0,1459,134,2
28.247554196274194,69.49995695574954,479,135,3
26.779953499730023,155.53844212110027,322,136,4
28.42771895765973,23.536553651518375,278,137,5
28.020310681287118,35.63752826446661,450,138,6
31.608576922473716,76.20793030654464,1058,139,7
33.57460681674251,41.89651586051203,736,140,8
28.69394542655521,180.6607447729297,0,141,9
33.177876446243985,82.14481515843511,1040,142,10
31.037322499274744,179.51290545223736,675,143,11
29.607193889425655,62.393771873523086,230,144,12
28.836971483531922,47.54433741673145,1272,145,1
30.161080922227672,42.29779795363444,858,146,2
27.486844243753623,11.2955472032477,597,147,3
28.14526336888752,166.82263232795697,562,148,4
24.87603705152107,76.74511664925194,1102,149,5
30.24263878876738,136.4688337013691,169,150,6
31.941120695016608,152.43151407136187,2,151,7
30.373225871251595,152.06201436322448,0,152,8
28.862585785057156,82.32912812684191,0,153,9
31.415069852296323,68.19903392652284,0,154,10
30.333078356187183,72.85875933565752,1107,155,11
30.954290318453044,76.52238412756707,1321,156,12
29.7545498836604,166.82884134880894,547,157,1
28.278588739890438,21.305426770817277,756,158,2
29.284016917341695,54.056000787563335,508,159,3
29.009055185030892,167.0202031896841,937,160,4
26.603381009331056,101.51116369037973,1049,161,5
25.873398536222123,185.12493346300676,154,162,6
30.50170161794916,108.25064860101757,389,163,7
29.79162224852331,73.76041765787859,1073,164,8
31.342985884773334,115.24725859009905,988,165,9
33.032256557415096,159.44697809135752,827,166,10
26.765806584536026,105.6721417628608,1118,167,11
29.064018865397372,184.58855840005273,424,168,12
30.543209464174314,180.82454385428196,334,169,1
30.356675930495868,34.7253790993055,719,170,2
29.143238067219652,31.879584486870723,1159,171,3
24.352871971689332,103.6693824149342,1217,172,4
32.113328020349286,192.18486695477606,1088,173,5
32.49834476778387,44.05808818107299,5,174,6
31.953819585830615,113.49293399731573,712,175,7
24.412859902334603,177.0745574917764,389,176,8
27.561859959123662,78.29738767141461,0,177,9
26.46205846990296,125.03870017367072,541,178,10
32.6235039388254,27.359272082787513,955,179,11
28.6159314633509,41.9704300035245,1165,180,12
33.293945630530594,146.42263157147772,1,181,1
30.740529135804117,98.57175673345185,551,182,2
32.48241960581245,158.03973971277355,393,183,3
29.85766144392405,104.34404138965692,1149,184,4
28.139411898854497,123.81345907468943,0,185,5
29.97290549975275,69.11239896390201,623,186,6
26.217050194939198,16.881068696859266,149,187,7
26.495581944597713,138.65584005340787,993,188,8
29.19253886083523,15.310522527465523,598,189,9
31.706796595404448,188.46800210271508,537,190,10
32.905911281842236,16.41072460815608,286,191,11
27.435620275867294,32.31193812067848,1086,192,12
26.687747308839903,151.15538361163956,0,193,1
30.618982031530297,171.59665739607843,216,194,2
29.69596776961081,170.62405324459826,577,195,3
30.652148371954468,15.245993770833309,368,196,4
29.985976834452448,183.27328745698617,0,197,5
30.679824437410495,58.130924099313816,643,198,6
29.179376844391737,59.78857820592715,0,199,7
31.951681461955246,190.25459767483068,566,200,8
27.850772965829414,119.36704216102454,621,201,9
29.201685171464273,95.63748186641288,0,202,10
28.81068709664468,106.54284544549603,568,203,11
27.51748751793341,73.88608074318103,32,204,12
32.12588914707946,80.071222161165,1277,205,1
30.205713323275514,173.38242544142355,962,206,2
31.716863420551412,187.99131159173012,972,207,3
27.637342634572335,52.37980676315286,724,208,4
26.639723622871777,68.9922059759134,1195,209,5
30.44985803037915,111.36677608822208,881,210,6
29.184012680755853,128.88752500160487,1114,211,7
27.871132793167973,38.277067115667336,939,212,8
30.15418441869427,152.94099765324097,537,213,9
30.11911055965896,50.896490128902784,128,214,10
28.90468436151473,133.0124394429534,942,215,11
32.70382198082213,150.30215272621624,0,216,12
27.218743805223834,78.33251336555912,97,217,1
30.639237174272264,138.9252486569934,0,218,2
28.581621058682593,25.462569820776928,1037,219,3
27.73451976912328,34.268236028415956,322,220,4
27.43920031339794,49.897661995475346,640,221,5
31.447617675232266,172.02112180826683,156,222,6
24.688003915831867,121.69086501095529,1070,223,7
27.98673165516646,171.2231378369765,0,224,8
32.262745134096185,96.51544105756679,456,225,9
31.9781699351844,170.46276142798354,499,226,10
30.560799143752625,107.90758490193778,197,227,11
32.01249703073729,36.77097259268386,1038,228,12
31.184208127947436,174.1020981932001,354,229,1
27.007093228218444,52.61875652299843,388,230,2
26.56556899598464,47.776342344342204,725,231,3
29.152489293606656,153.3504425418843,583,232,4
29.99798022189455,39.783508800625256,622,233,5
30.990820174703895,34.46668255227686,708,234,6
27.117942615235833,158.93127563362484,426,235,7
30.027274894642304,193.97816815533,729,236,8
29.415002135668498,191.25782435972783,409,237,9
26.72158974823259,112.17092321465151,927,238,10
31.980310518494598,204.03809392954176,316,239,11
30.02310518638255,22.22458576410552,1432,240,12
34.535260341318235,58.02797831091907,0,241,1
30.398447421735113,24.258029038139654,193,242,2
29.90439605602338,109.15595737007061,1078,243,3
31.079562078425205,165.8948551728107,240,244,4
27.993795593407306,131.8595772146605,81,245,5
30.715226758967916,163.027039621979,89,246,6
24.039495444540286,28.032276484995087,1167,247,7
30.775587702216058,158.6968181800728,0,248,8
25.89860870116133,142.1178917325876,742,249,9
29.312832728615952,147.08202938027102,585,250,10
34.050886166306235,207.67731971953978,552,251,11
28.48059309817361,7.579779287497772,543,252,12
30.720224310714865,133.53056558504983,215,253,1
27.812517016245696,184.43600216723704,0,254,2
26.300300918520968,132.17603582355238,817,255,3
23.973506136664074,163.52485794155453,232,256,4
26.697379785559654,0.0,1016,257,5
28.293959289125006,186.1511991439825,1022,258,6
29.037592948739317,126.43540600364719,662,259,7
32.029506856045465,171.75573281570632,22,260,8
29.229557304030983,141.2504550487963,51,261,9
29.08507896766558,35.2717780177844,42,262,10
30.446430693973838,19.034423716974025,531,263,11
26.79672201250681,91.94982595478382,848,264,12
29.25474730241918,84.35249688826612,108,265,1
30.47849506232966,150.9469587190444,947,266,2
25.888254510960824,76.39968936411917,0,267,3
31.289256193556387,18.574617445499605,791,268,4
32.82884280948368,74.09664372197932,262,269,5
26.985149074548886,192.19096171415703,822,270,6
30.373827259938288,90.84140786825769,1058,271,7
26.017677280045156,162.61447025510165,789,272,8
25.09157152679668,77.43025743748873,869,273,9
29.76592029872131,9.896386243550083,1162,274,10
30.15825196175002,155.19910044977723,502,275,11
27.210353040395994,26.11030618421501,933,276,12
30.60974732799891,158.3225752015469,5,277,1
32.40318322449485,69.31458149485249,1372,278,2
28.837249530237585,103.4650357516131,311,279,3
30.509904636609622,196.62683818013653,0,280,4
33.00766301120492,146.91634898501943,326,281,5
29.325951365617986,153.4225213989374,369,282,6
31.315925753466257,106.03080829956193,656,283,7
30.289896538453533,132.21919099734762,80,284,8
33.99845773921231,201.24099660673255,402,285,9
32.56072205968808,194.1236581956651,610,286,10
29.013346049093066,141.12096109950915,70,287,11
30.588931108391467,75.90844907574655,213,288,12
26.48180939165263,163.94766384041475,212,289,1
31.73640233037386,203.15041587842316,506,290,2
27.986678946385428,67.62181506436708,1059,291,3
28.2114456853707,177.548328440365,988,292,4
29.295799822937816,134.98042615903128,232,293,5
32.52440192086218,54.707650351832314,1103,294,6
30.40397695524801,184.9407855218699,466,295,7
33.289515210952345,161.11503583227045,965,296,8
25.168174835325495,122.69866179112688,0,297,9
25.545974332419565,62.5790049679778,236,298,10
30.914381947505657,147.70951728737793,560,299,11
28.165300776727143,86.51380133568908,1143,300,12
26.010518319218924,49.087890882890264,358,301,1
25.68711503154706,14.593050805033918,1527,302,2
29.463454432440727,145.8770116866532,669,303,3
33.18668936582523,109.45575271179001,814,304,4
30.75713745324448,12.398797938516061,1305,305,5
28.857922234791157,50.57697902920307,492,306,6
28.529702656824767,197.75832969126702,736,307,7
29.379776395607614,80.77247094992438,804,308,8
31.634815655662706,130.76342185574705,157,309,9
28.615796986233097,187.60732787448885,215,310,10
30.050288040236257,87.67876319593609,812,311,11
30.83027044583268,181.8357072932131,86,312,12
31.634926333834557,39.83862077143381,1097,313,1
28.96650311246552,8.390328327756592,742,314,2
30.454810963779234,31.48991280446912,669,315,3
28.161210489038783,2.194840421088074,1081,316,4
31.411730915566356,10.404239514091884,1136,317,5
31.720503281326216,164.88767737842835,0,318,6
30.393549450234662,188.4659004321516,0,319,7
26.32020747533277,118.92997539898775,0,320,8
28.15368202640581,175.75609151750763,1040,321,9
28.001184835386763,174.43169431023114,470,322,10
24.773193092868432,14.49800904479612,489,323,11
28.149977038397648,189.90945000100032,0,324,12
29.84465474371683,42.01554920409844,1058,325,1
31.41795037155767,74.33287306382798,482,326,2
33.34916868958401,145.61711209718936,521,327,3
31.705608350627983,11.850009590608451,855,328,4
28.278598677411164,176.05723400734018,0,329,5
24.624853204444605,2.419531147084541,954,330,6
31.051598129440382,149.69545155589566,0,331,7
27.161920868905643,85.99749005640466,926,332,8
30.24712967921775,36.03896295070473,278,333,9
33.27233827004467,113.07287115377827,85,334,10
31.426499437499924,95.95261323921,412,335,11
28.46150979186052,143.70162049890675,868,336,12
29.728681359524654,110.36176176887618,1198,337,1
29.861914273699078,131.69188121050567,1187,338,2
30.486042405124874,13.10085622822698,1423,339,3
24.91969892948463,10.561414579348686,60,340,4
28.405734453431474,159.8138961362806,263,341,5
29.651403162868736,118.59917393261313,124,342,6
29.278932944190856,29.679732937400424,424,343,7
28.809261444324335,160.58650186761446,800,344,8
28.434769359826316,117.42128190132453,532,345,9
29.99928486832769,117.29609046589745,766,346,10
28.994174189662846,173.7713985362775,0,347,11
32.872781236643796,102.66238549658516,554,348,12
32.9775881854969,129.41264784903962,499,349,1
31.072572567831713,123.0277105089205,1085,350,2
27.78502005559074,42.57898299453342,854,351,3
24.963031633473054,65.02187064418601,0,352,4
27.465850281427798,180.71485232955735,111,353,5
28.06106161652745,42.51702774107547,1150,354,6
27.283226127095553,35.39712860611927,601,355,7
26.334685852070972,100.19161922475871,736,356,8
29.229226332894378,30.748971681462372,618,357,9
30.729826702258393,57.12153247200555,910,358,10
32.653828847215856,55.622045740478,302,359,11
28.38348505087137,77.99033487969115,1323,360,12
