max_temp,rainfall,count,tyme
31.22921671306394,119.51530515031101,454,251
30.12406789345839,142.36383882749618,397,252
28.935330639654868,215.99174153273032,194,253
28.88879826371836,179.8300684559909,269,254
32.085274144288086,0.0,1680,255
31.925178782990578,5.745552706245505,1315,256
31.594140362128886,5.241935933511513,1074,257
29.345883828623442,89.91412208452462,354,258
27.804917796534006,96.28410757124847,284,259
28.839874021661277,155.16743199015394,171,260
27.055086924562953,181.27379496244043,137,261
27.903560949472247,247.09287345601288,90,262
29.589418320298456,122.70998106792736,404,263
30.303420855959082,230.98538760618598,167,264
24.485396183938725,177.81313696498285,225,265
25.023366963476292,156.03125337730182,280,266
26.043509826047906,94.42964040190954,482,267
30.720537862090186,137.12402159372465,332,268
29.080555192884663,183.96557352996206,157,269
27.426770994719256,96.32295608778155,300,270
30.520424892161145,21.572383108918118,692,271
29.566331906994574,113.47270312394843,269,272
27.13557801336558,113.12635152094124,269,273
29.151985224089298,46.31178996015276,700,274
24.048756337965628,242.60466913348313,92,275
27.805606568936863,22.956789929862367,1165,276
27.303069486983574,115.63524249831578,482,277
28.977565179106218,171.55035165949738,293,278
29.579241396403393,167.81734300829044,279,279
28.854258475899456,163.62659593913054,233,280
28.971352460475405,102.32104168651807,357,281
27.734906396377834,250.51758142344295,65,282
27.522269838071356,245.28897703810594,65,283
25.19034124509942,264.71645686907596,47,284
32.11616291845696,134.28788619348143,281,285
31.276038331584832,150.56547794999506,273,286
28.0109386338833,89.31232673450819,523,287
25.99429558069288,213.78676113837923,156,288
27.80207224330124,223.93562025515453,168,289
28.31142423572317,156.26010293263403,331,290
27.179843894599742,58.57317179084634,733,291
27.83236383271712,229.51405446169593,116,292
30.75669436938356,172.4334144226649,191,293
27.928268102658045,70.95877599522267,398,294
25.650130437573363,232.09949493714637,64,295
27.164731540393518,85.44537298092786,316,296
26.140005254342157,241.19457903129936,70,297
27.877008766296292,139.62690901226034,258,298
29.953749199029453,208.478849740002,174,299
26.39052773976486,194.58937412125448,197,300
25.974697572542922,82.10646628366828,632,301
30.841465024650415,153.06006643528082,385,302
28.073631662403,226.75883261299566,142,303
30.82309179563875,75.87230576457372,618,304
27.275797108343884,178.30154452091966,155,305
32.10272646741319,30.906022586782676,734,306
31.660974613600693,77.84653452030271,418,307
30.755813742434576,17.75508089280312,746,308
28.229821404710954,59.66720333475103,490,309
28.976182736902512,202.50774375384617,146,310
29.210978346254247,109.31387615294766,455,311
26.50089179506172,182.186504372297,223,312
30.45512975869439,66.85190698255451,920,313
30.889868540662007,102.09312800220617,642,314
29.114084715487287,134.06239854613455,379,315
27.474498017845928,127.03340759960261,311,316
31.319353245329765,105.81435143779595,387,317
27.782265121483793,96.24969650727417,308,318
28.66221247283579,149.26947755819128,176,319
28.07435904290786,92.13267460374838,310,320
30.23220331255093,68.94818312641097,490,321
26.164684029082782,112.24708615698589,313,322
28.969370112750138,217.56564076732258,151,323
27.936112871121775,97.60615767133967,556,324
30.95680194085668,32.02220806203583,1339,325
28.617199066527295,233.99230767930823,153,326
28.677396906869998,227.84795489416825,144,327
31.5531305063374,31.463144312538105,997,328
29.696419710087167,232.98174444632178,100,329
26.23746408921577,259.68351189283396,56,330
26.80349353691101,93.39430264475975,281,331
29.80352355312974,117.63613274001334,261,332
29.302484458999587,43.51454541747853,606,333
25.21343175603112,237.109530624048,85,334
27.97488703013898,250.34459366579554,104,335
31.395769738958503,46.823902965215396,1097,336
26.642638712136716,173.66332139047563,260,337
28.24231845457763,74.83013522250315,742,338
29.37130051315693,229.09531080821594,148,339
27.101205802886962,216.56698227217908,124,340
28.029306854811797,38.56080547157764,642,341
24.48688347852402,164.12900658729987,132,342
28.465585858094244,185.22717620662695,121,343
27.694579455811045,21.37059409000385,619,344
25.917520477630507,202.86067622325942,103,345
25.853948406571696,86.21328805785078,399,346
29.070390772547825,103.67004699427233,475,347
31.11464362575062,84.04044407689456,745,348
27.455774050727804,189.36400324340997,233,349
31.37964710400954,206.86051639689688,230,350
26.054097318731014,261.4051415867725,91,351
29.74708220380257,166.54135676661787,238,352
30.210590075683786,195.90000578054014,150,353
26.705254333227177,75.18203623604415,359,354
29.012620878730413,174.07010490106268,141,355
30.79694492661657,147.73057108784474,203,356
29.34947589935706,144.34363035967834,221,357
28.31127209881032,63.0643028223977,567,358
29.76392534112522,238.27453525225607,127,359
29.876455009593258,164.94536410635396,314,360
