max_temp,rainfall,count,tyme
27.883871926765515,45.68861703408406,206,58
30.097552685428724,65.13150821337877,0,59
29.00990699709969,185.86307549316652,3169,60
26.400215654285365,115.07300325360873,2487,61
31.132462488637927,160.79904445596327,421,62
30.45034481701108,155.20216683169232,1250,63
27.194297265287844,215.98812863873815,2530,64
30.169005793087365,23.572060200843723,1976,65
29.323890473223273,184.8329963007863,1491,66
27.328599329749096,224.61510750290574,0,67
25.704796995063152,153.95482837039498,1975,68
28.00290810167693,239.01307571732366,316,69
28.777174259563875,119.86846367048253,978,70
30.80478385982972,51.76949241080396,1321,71
26.27885049967448,133.16309641535443,1146,72
31.55353107213798,18.419454963368082,3054,73
33.42119020956344,25.881352239701727,2826,74
26.497909847140853,49.1901051084567,2150,75
31.058758999096053,169.1956558592678,0,76
25.544633970111743,189.83293223540653,1344,77
33.265956520952756,231.73845266361204,2250,78
29.167058130724737,114.96019528189231,0,79
32.26902566907056,115.04131214470317,1413,80
26.93940149838125,176.8504678899285,837,81
24.924884340395515,213.2848028020559,3105,82
30.759505016063656,197.4241496729028,823,83
28.9306273516932,35.71974937285421,215,84
29.07289333950135,97.2014419273365,1583,85
30.762695843450263,65.28284539565735,2187,86
31.712756368383545,85.58669342866568,1303,87
28.51170788671218,48.09491119955928,587,88
23.14169859252381,63.2523401282268,111,89
30.452655815791314,104.97935334498848,1803,90
30.75325246740236,163.41966144783964,0,91
27.363410780717942,143.74758160134436,555,92
29.92483984390353,35.76660053547312,2620,93
30.733547572849936,158.91075429494686,2650,94
25.82056251943701,75.15760038311967,587,95
34.11724892631213,33.61829199167629,2147,96
30.649431454461276,97.2367952283509,1659,97
27.914655273021943,120.64250302137762,1609,98
24.142297694326984,168.83987728580576,2044,99
28.39103530557056,32.25789924915155,3326,100
27.260671766933854,156.40349619167137,1039,101
29.987261488224487,222.90911015160617,1770,102
27.631965030418545,158.67851773176466,135,103
31.27461018204372,233.81868855749087,1898,104
31.09031947043615,174.7662641705565,1622,105
28.370455711963228,73.87852341624347,381,106
28.83850327455854,116.62426737786546,1068,107
32.70509668540893,99.54697149987194,2960,108
26.858467221208016,164.28890214479102,827,109
28.09330255832768,119.94660514377694,2527,110
27.348559508895583,47.432237400106175,3231,111
31.696291382742114,159.44197966835347,2170,112
31.303202265341636,203.8594440181708,3031,113
27.966724819384794,181.52506571698547,442,114
30.604837293336868,222.8033603700705,1661,115
29.159442193266315,129.06955977437227,0,116
31.698143891441013,100.68250948973062,2702,117
27.959062847986655,30.438898961269544,2038,118
28.05726253605642,109.58802930100663,373,119
27.47886280912953,14.99211285152024,1771,120
29.302425740409138,61.386329889239654,1936,121
31.12296447472672,17.434146110532275,3136,122
28.55129744532394,140.075417497835,1987,123
27.994667252040475,26.22726000266553,2931,124
34.26665044942531,0.9168684144333952,1323,125
32.55024538277289,66.08974894173349,2079,126
34.01989690753489,35.915707956733016,1189,127
29.97855128792655,54.970440937921516,2964,128
32.56572205273459,91.71300316211986,1956,129
32.55354994583803,219.73969271148925,1129,130
28.306653465227733,208.36211555482515,1856,131
30.03951460958997,111.36315682223028,2761,132
28.838408127580205,80.69383836731208,0,133
31.676015326788324,233.25182605563464,2960,134
30.2861566259931,128.1900528939016,0,135
25.499939640393915,224.44518652810186,2650,136
34.528968974243945,217.60382838018648,953,137
26.33918254691646,16.077576230864757,2531,138
27.52386517776957,79.62002521876317,2222,139
27.473266275886427,36.41326051693467,1158,140
31.766559004710047,171.3059493788669,0,141
30.012531703200988,176.22936970067173,1118,142
27.709880415488687,140.70045518141654,0,143
27.895965214434355,155.78328018224974,1916,144
31.42586330584308,112.98567138020866,0,145
26.89992266313492,20.933028515945345,2455,146
27.10442159150685,174.20190562571457,3058,147
28.101537124310106,188.85969417334195,2496,148
29.478293601586,190.52376193979114,1004,149
32.09653158514718,99.59496811110728,1248,150
27.63716068144093,204.56009775995233,0,151
27.9312839597089,112.12972452883082,0,152
31.64747719897177,204.41785707549266,1859,153
32.90109004365824,168.31771220041063,320,154
28.96238468490895,63.31524816235501,2130,155
28.521198197587985,59.39639021052324,2863,156
29.847573342464617,184.41174903632876,1424,157
27.30503393493742,51.336170556751455,1724,158
31.593321957985594,200.19430057158462,0,159
29.684626492467608,180.71284179147298,2043,160
29.291672808546092,180.1357240037895,2639,161
29.990264313607927,210.30934340080174,339,162
32.718711289606766,142.58664194324695,2949,163
30.22143260472689,202.809492257101,2595,164
32.86406264940408,195.83610633026768,1918,165
22.649925611104226,107.49661496786212,0,166
28.059621284818817,208.5144104445319,1388,167
26.552951549994514,173.56005138772235,317,168
29.272540898229213,177.1848839163555,89,169
27.611765386286304,193.7799029825843,1683,170
32.88979891411752,18.11085258873876,105,171
31.13856800560386,129.3839753090684,1849,172
27.50497110525703,203.00999881813487,2794,173
27.373399149299825,63.62969035930403,0,174
30.104403459095515,230.58278465313182,0,175
30.90454864046753,60.52504124384114,2944,176
28.165096596320417,94.06797563177795,2624,177
27.195735066202765,213.48529590412954,0,178
26.64162964422748,48.335365868593165,1639,179
31.463914831657853,53.7289861248542,524,180
30.00705951677899,64.08117390410717,1184,181
29.71386300590007,99.60132923212382,2809,182
30.876258996402758,149.59124701891062,1514,183
31.284101922594168,183.68448639350675,794,184
32.181031138326894,149.69574174782392,1220,185
27.258281075231857,81.64723521703269,2526,186
24.88270754875568,217.91062314093884,655,187
25.65174240477978,155.99987984320893,2212,188
30.199757587455377,195.00589088272278,290,189
27.06764844664371,193.9831158995034,0,190
30.813564011585417,154.57742932592018,2304,191
26.860660911632756,124.76654856142346,2432,192
29.83987515849225,156.34453542086243,2088,193
27.081555651277032,182.3176957762048,2361,194
24.996302230541783,61.07807689191849,722,195
32.061103344222744,40.89770457367951,2676,196
30.18397214945975,194.6471477453302,2575,197
28.85508032417545,80.13790419554914,268,198
28.76756782546985,93.47800757974869,2285,199
28.803596554047648,152.59771754219503,0,200
26.414130519422105,212.64867925168585,2580,201
33.06939515921775,145.07116853915372,1350,202
30.218976431445032,199.7507485174997,186,203
31.438853215156747,69.16814553649849,1886,204
27.350974715776267,239.80214490006705,0,205
30.63985753441792,12.090124024087402,477,206
31.128674824742504,4.91333455228439,3160,207
30.988057510852627,197.2768436982139,1721,208
31.087894832815977,215.4827292548219,987,209
28.683986029574637,172.6413275682543,0,210
29.26772465347951,104.91463344872412,402,211
29.391995887886374,176.376702429688,2725,212
31.933178355449677,15.974631266894932,842,213
29.238166365181968,234.3154088282539,2782,214
30.528122581162474,83.0641570391293,772,215
28.230839678383976,20.900012478681347,903,216
25.775926575298385,193.51836761209404,2565,217
27.52536992468344,221.34907989742152,2618,218
27.46719307252619,122.99276469455401,87,219
28.469251364244162,83.05031905226389,1850,220
30.909650853740324,123.09860910422944,1233,221
30.583110000517312,189.04857302044576,186,222
29.02142689388322,238.56421003455517,0,223
27.773450726803354,229.6436619958863,0,224
25.355512878193796,20.481443704453895,1397,225
28.975672231867744,93.40459565118786,1897,226
26.822798186166672,18.53067795912952,2610,227
28.871017028724243,50.51074514778168,0,228
28.064795270727696,88.78356378089777,2226,229
29.716645716756354,194.10716722301783,0,230
30.257225656525325,186.0890185966835,1200,231
30.341509889045664,213.95578592002363,1028,232
29.340830428631286,118.97546171763508,1851,233
28.120679023921216,99.98657523244745,2156,234
27.908500440987673,11.502312753747987,2971,235
27.9679846163541,118.04499267255392,1845,236
31.264270505628307,150.25141632960515,2455,237
32.181022619349676,53.431405967643926,481,238
29.881387836079572,219.14372852139937,0,239
29.8695748509014,39.06811314423187,2047,240
29.50371681484802,65.99162804849871,1750,241
30.834948584964884,181.0401656848565,1849,242
25.26256729612307,33.82713298133603,2770,243
29.17050814369926,41.19745266572395,650,244
30.431257835232103,36.78151841384908,938,245
26.24627934881538,203.76580402680878,1361,246
32.27645568639083,171.85562286176923,2152,247
28.299561488300984,177.8432835632417,0,248
30.270260816743097,19.33317870477466,728,249
31.147465353331754,146.3103921568331,935,250
25.810471894985298,100.62580372695982,1838,251
30.748769215852295,40.284737313935665,701,252
29.523806283053236,18.08007797783761,351,253
27.67382934202704,13.576677099546636,0,254
31.529415358917966,120.69907164590225,301,255
33.06953440547972,169.00306638489423,569,256
25.895100436718828,185.54546138161533,1183,257
31.745190181042915,32.72345029187245,1478,258
30.947249355507576,36.20040162526064,2771,259
31.948972140786555,111.42119553582876,185,260
27.59308241417883,155.6248074193187,1276,261
30.49996471368503,122.67845808922837,863,262
32.88431027150058,168.72242580451478,2402,263
29.900751288420285,181.03587644877334,1983,264
26.429456646009385,19.078710363889243,73,265
26.610800834943472,235.41634884771355,2253,266
31.754182782740276,211.5341494174005,0,267
27.208754374925462,158.1206947833348,0,268
29.26176106815912,82.81736640059577,1760,269
27.42299136324372,105.07467998220895,0,270
32.15223666812823,96.5439919726272,1094,271
25.67564593401881,76.76312209203083,2876,272
26.19073942088262,132.47687427004365,0,273
29.606502937330593,36.74379004733467,1073,274
26.477857148689356,141.2182112404822,1296,275
31.372416224737457,173.76735648469779,2339,276
28.80482323295207,161.0568617208323,2447,277
25.970452287821015,142.47495278253692,2471,278
29.24789019185299,212.27505579161578,1838,279
32.03862735174782,233.8856375952546,987,280
26.326089283459286,113.32921177616015,0,281
28.354606124214023,22.962533299887937,882,282
28.172570411747504,222.11815940027327,0,283
25.46198829568168,200.6045280704207,2899,284
31.948557131802193,64.09451561907854,1329,285
28.9732591844269,54.308958112335176,1612,286
30.700137586659658,163.763468860807,786,287
27.17421228641136,229.7501919829893,306,288
28.075024900391877,100.09231149881933,0,289
28.93689554617732,114.108234660004,2581,290
31.941196640496585,96.34290816824517,1089,291
31.437742286634233,146.83227150771404,387,292
27.682343124055247,26.615567655432173,918,293
28.7028360964325,123.69633413210522,1571,294
30.13029869966867,163.32941348029806,0,295
32.12445954502704,186.99455349180653,1097,296
29.1947449812951,86.83773386569962,1330,297
29.633063731194632,21.012236276590144,1126,298
27.932904426106777,173.60164493056703,969,299
29.33109483748267,233.9330442229265,1130,300
31.596745763827027,87.29113141348878,26,301
27.243741782983484,219.75630291321391,2094,302
30.78411322469061,125.45562553482313,781,303
30.448605376896253,203.10091280485813,1795,304
29.335793836323486,22.32156289769405,317,305
28.130287640846795,14.505825104094647,82,306
29.00851736588347,210.27064074919298,473,307
27.43399020636947,157.7402646944299,795,308
32.530446522864764,78.25537441924732,2252,309
23.820698701008283,249.49241231368165,1423,310
32.520487183819846,159.06505907009804,298,311
26.14321544744199,54.37402495932131,3020,312
25.01327973699174,202.07119441817292,2991,313
27.9272965496771,241.72709352962426,1621,314
30.759438042513622,49.828702150790825,2080,315
31.016644412105286,175.6759724943085,1324,316
29.31658709174334,26.54057177293206,62,317
29.06930743297013,35.6737531971975,594,318
30.328262450369742,69.19298041060324,3154,319
31.333105598166433,81.86116008851761,2372,320
30.180851577351667,39.303979382560215,2492,321
31.459153109115135,199.18972704199518,934,322
31.614082621223048,97.8334528060646,1850,323
28.813957243568797,52.52894978088496,2985,324
31.266313655768975,89.73847430561548,1251,325
30.150771523754475,207.2926489909351,1088,326
29.479395753859944,178.36250359316494,1770,327
28.52711018737518,85.92919062660212,2647,328
30.105408901904486,235.2223536223985,1323,329
29.212673908264556,174.46180820475166,0,330
28.082953741294176,19.717983538402265,2922,331
31.026928266075103,158.28133484061817,2769,332
30.521205581365116,167.7980015111051,3044,333
29.94004745534232,158.0961939779798,2701,334
31.460417830775327,48.474672889080985,373,335
30.883287202023045,43.6434455837793,1779,336
28.396722871358506,115.70778073271421,2818,337
29.573224400111766,193.6333646444422,805,338
26.25801957436196,37.07585053459519,710,339
26.536663572532742,141.71265243791774,0,340
30.505475816492243,156.81097652794813,1663,341
28.14365025741094,27.92329265229948,1247,342
28.566845372117925,195.90735225669135,1425,343
28.233904975806,204.24658383020022,2489,344
29.564097494491442,131.84174551139733,0,345
31.735913206314795,83.77578091609317,2921,346
29.32319782940437,241.4870729087952,930,347
27.579693084012742,120.36601584170828,0,348
29.99613217012035,170.36341454396768,1801,349
27.119111086477332,222.13605577622334,1864,350
26.07787538429799,21.517525032341602,901,351
31.570285942223293,192.31347377120056,1753,352
30.974566453821343,57.96368988810568,39,353
31.229719064923835,123.71207057872593,381,354
27.774379865715563,54.24502141803064,0,355
31.959393088193448,62.05951715465311,406,356
29.40426713886695,85.55271333448732,2181,357
31.43102345552886,125.11567602982959,1801,358
27.942466195796168,156.67332902979024,1645,359
32.304643900245914,13.3318280624407,1907,360
