max_temp,rainfall,count,tyme
30.757411058058622,226.4189664980448,98,258
25.126310355990356,189.36231652541687,101,259
28.698223746723965,68.33321951844711,410,260
30.224328776270095,187.91082400298598,151,261
30.847003609483828,125.74114790230145,343,262
31.78389916905772,161.33838765781405,301,263
28.633338029628828,92.80767590965789,595,264
26.83272262618875,145.475092986309,346,265
29.853501272821322,54.06226238466916,981,266
32.392032400016014,49.34678651444857,1042,267
30.405249370510134,172.3508748385446,232,268
29.541526280000124,178.84291087332548,172,269
25.315900587050734,195.4004308498142,104,270
29.947264298758878,133.7474870218776,221,271
31.072761894404884,201.8495003083193,123,272
24.509026065378265,246.4340220981384,62,273
31.577644681824612,226.6743655615805,131,274
25.748482173720685,68.74500053855877,565,275
27.0616055622557,180.89832747101866,229,276
32.26841568602433,0.0,1939,277
29.609042126138636,32.518922039559605,1201,278
30.476378121292832,181.00573637769025,252,279
28.87410501059462,65.92685912126655,624,280
27.938979847022377,17.276465698348787,802,281
26.71795067615833,238.8155889788611,72,282
31.495046983786818,211.68166133026875,110,283
30.3844828589062,57.20575330140166,498,284
30.454615012024004,61.440584618123246,536,285
27.90902147784006,118.37989912458919,318,286
24.854617718841652,187.98118330629256,163,287
24.253049121439375,123.6104843902629,353,288
28.431071376671518,142.38161186644498,387,289
29.439449210543664,193.4000605391185,238,290
28.91403785302966,70.93554687644865,704,291
27.443135430910893,252.62569554569126,89,292
31.169443546853003,170.6213364541544,203,293
31.65334829699524,143.85553246631338,236,294
30.524458888429848,193.20668333389244,124,295
28.116230378380823,102.78248001751793,282,296
29.489181756019633,60.355913124653426,519,297
26.937221170152473,154.08157388281063,212,298
29.32189142666558,181.64957509309914,218,299
30.48595535863814,55.206102743872165,951,300
30.169063829733297,185.344811603168,273,301
29.99582674195736,165.86718119446203,324,302
30.00308628496985,56.671509538423365,858,303
24.830306752321547,175.53706194922984,169,304
26.798095413729996,220.71449282555153,99,305
31.908548213057568,146.31096706528223,232,306
28.744677841183936,240.81148157046002,72,307
29.870003684768932,227.5718200441722,89,308
29.976371487298206,150.0417190883574,216,309
27.41581443157427,92.02253513270438,402,310
29.56116163364013,44.37474773893897,870,311
28.530907113468185,90.61040326473098,604,312
24.2657446643759,162.23204231541115,259,313
29.621747345669114,195.41203694533914,236,314
24.855435493238335,180.4525215237959,192,315
25.6750655169916,74.84069240834762,484,316
29.03427794395085,77.18165132524983,466,317
30.713931644511486,64.27101453788552,499,318
31.460669036104882,140.87576224429296,222,319
27.02160351053587,237.45031661080418,69,320
29.363090901896964,177.5622502185903,160,321
32.661338338420514,85.37260542811092,561,322
25.027108413861065,172.2262946249245,195,323
30.4545076321245,227.09280298680937,170,324
27.938396416739664,174.38969496563675,275,325
29.074917746419445,185.2279925232511,252,326
27.821368019875283,61.02335555561511,735,327
25.2240546047451,103.89659997593398,355,328
28.148073600576705,173.4630595687911,172,329
26.9962364143399,167.1257288949306,148,330
23.45928756559533,53.63644504642597,356,331
28.871535198044633,188.4820314246519,125,332
28.327799266528928,206.6328224915792,113,333
32.35758139888885,89.74935320224041,529,334
30.798811472620475,20.998327471845926,1172,335
28.687640456840462,86.7402758985453,634,336
26.487655270462827,203.75118355325236,191,337
28.526608829991687,31.908502426372884,1143,338
29.324105543054696,118.05947206918592,449,339
27.719030826842285,90.41980852114408,459,340
29.882167483105903,94.70050222675313,410,341
26.875919433426017,22.54489034213367,624,342
31.78769108235446,90.26131293349874,375,343
30.73498735690172,25.677334380432583,697,344
29.025733798186884,227.5244178934364,96,345
24.82417945247374,86.23457125402163,375,346
27.476470728788918,57.84469691263279,687,347
28.598679883438574,130.75711188049263,407,348
25.179194317184372,170.76047321332214,247,349
30.290768264119237,166.86996218836458,325,350
29.153404498595464,182.0335872051628,234,351
27.680226921641562,189.98617366299402,169,352
26.64865727698764,143.0326302856747,213,353
31.410565484418985,169.66103652788865,181,354
27.70113487937473,34.74006536154391,535,355
29.082922272843074,115.39272414360772,261,356
27.534222929711664,198.7991008414064,117,357
29.44966713711204,65.86639234793938,579,358
25.23501712186424,84.51228685699682,470,359
27.222572901817337,167.06553869036549,263,360
