max_temp,rainfall,count,tyme
28.87859148462251,207.9274203802558,106,90
26.62500888125041,83.39545554738643,302,91
32.78648751088368,162.90011297687226,191,92
29.677745321355175,236.00257344282412,87,93
29.370465072300714,175.83639732592962,191,94
30.928489918742514,98.33735914447007,548,95
29.77758740690966,216.23586135218574,187,96
26.621308484043094,28.231598482468144,1129,97
29.370217458620193,65.86616985967785,870,98
29.0904614036748,160.12794848025356,297,99
28.720622069010183,108.03089308408565,409,100
30.847828192285775,53.57194365136397,642,101
25.447547124373163,205.52597547772558,91,102
25.425966474364614,95.53373911091023,252,103
30.72094922222106,126.21995889285792,248,104
29.293668383011443,135.71441270935088,238,105
28.336966698084876,71.62142677607196,515,106
26.101650684604696,40.98752209434113,761,107
27.597268623583563,34.10878365924714,1034,108
30.54826523192329,51.914112922452844,1083,109
26.19393664367635,117.25066318557242,444,110
28.75007434636759,82.5273552506112,634,111
28.320167066474028,247.86511315739662,98,112
27.044229614310886,81.28511325653531,403,113
27.930007392049294,166.12841510454774,154,114
29.749211629782177,27.051070015467786,622,115
28.268216412387243,189.2250535387684,118,116
27.1591445669291,156.84607422198786,174,117
28.983296089863444,91.1218952554045,436,118
26.72839302789921,33.10253874990279,853,119
27.932721680848317,98.98625319279026,551,120
31.36705405595334,8.524590097454045,1743,121
29.071440129898537,34.01322305921897,1179,122
29.770016983377978,160.74024248268586,305,123
29.93003237771931,210.14023832674732,157,124
27.03575352966185,113.03490518605972,293,125
29.150274302316156,216.7363690097383,97,126
28.171861611060127,151.8550121489892,165,127
28.184036026859058,129.3192295347458,211,128
29.17298388869581,16.381173058999956,776,129
30.745890498670917,191.4396954636498,173,130
26.541689967605137,223.09529486976783,126,131
28.55493171795371,152.42669981192643,332,132
30.005468282786595,135.1880265803572,460,133
27.0957994604137,89.70311763249727,611,134
29.89954321458945,34.313470806905954,1086,135
28.05185629320773,38.92106606482098,790,136
28.491251999876162,183.49026412095367,156,137
26.118143690947203,222.261192341722,80,138
28.783827115564364,173.5135227424509,137,139
27.21209538870015,36.92490242113905,510,140
26.513861540099327,211.13428241304428,96,141
29.286297568656632,156.68061464143676,231,142
27.763117300994875,96.3440924081204,478,143
31.308080160277864,172.00427200904545,315,144
29.754733516832314,50.46105002734667,1059,145
30.074026190196438,24.099432653787815,1369,146
27.058395257928918,83.7784072543227,574,147
31.64847476862367,90.65929270034066,563,148
25.811208869869553,247.5469042328712,70,149
31.660885543313828,43.37904150327815,633,150
27.522176460494954,244.48205068294624,62,151
31.88660158433176,73.25502117747403,446,152
27.881645889779268,81.1390259543574,383,153
29.541230692018583,96.90326389661747,426,154
28.802416997661457,105.31218297903268,459,155
28.261979070714343,98.23052397655403,561,156
29.152213910020027,16.978764182744527,1433,157
30.643496080557025,207.54558470232308,223,158
27.84108270131049,20.655262910965433,1123,159
25.180771090506216,129.25314971038603,279,160
32.479690272256505,191.02413113185946,176,161
30.116309859215853,95.96345375062897,347,162
32.29421212216182,217.7964917229252,105,163
24.660375853461467,139.5168324457922,160,164
28.740114972941154,190.3423308578043,132,165
29.449044470029435,237.37327959502696,104,166
30.783720821151437,209.3719433589888,180,167
29.25324053263352,51.77339594640857,941,168
25.313111748425744,89.45364904437741,572,169
31.37216135720648,197.20751807371934,259,170
29.940659326413783,98.64995577167151,573,171
27.055034211068556,226.3654481823646,115,172
31.346330968104894,152.56961132320413,243,173
28.036248807626237,226.28912031924546,84,174
29.994995710442637,38.023706764483215,565,175
26.342395714770003,177.47395063573873,118,176
29.58761165887165,78.96145785264314,424,177
29.134225156650782,226.37850722758563,116,178
28.182839522623834,235.41721754643123,119,179
30.86759379156114,5.93432214801615,1611,180
28.65011917315361,176.03870125328342,285,181
28.828653665357027,108.13366784373675,553,182
27.713819873114204,237.6203880267285,129,183
28.29941984944958,129.6596395521595,324,184
29.64742753751977,78.0396864353534,475,185
26.588458612407486,49.68115019924892,459,186
29.392058670150035,93.20771290174287,316,187
27.240020331182887,75.56779453856868,346,188
27.1155588694248,32.206730142974806,597,189
26.26749179721046,117.0910436720858,294,190
28.05332421975706,95.5891663211999,485,191
26.137825069864206,117.94275466062341,416,192
30.426044442931563,157.4720220067997,377,193
32.33435429437244,24.36660114823004,1527,194
30.25416986080356,148.80404861740237,354,195
29.37341354374493,109.94550139596,415,196
31.746645897713243,69.6048651808423,572,197
32.25164745712238,118.38053696961218,307,198
30.591891877760958,186.16262564887762,132,199
24.96786085076544,115.12372495117476,210,200
26.96211296793676,95.90176876836304,316,201
29.05699346430104,111.26657456253344,358,202
28.410211910178088,208.5944964540813,160,203
27.832467038710885,249.05922477840656,123,204
30.72554803772921,46.54238239982865,1154,205
26.8556980227687,97.06777784718166,560,206
28.838907048068457,161.76394192136655,288,207
27.407864651042278,49.75617921240152,684,208
24.474791522772364,115.19205050653296,251,209
29.776851054055708,83.14453661292808,384,210
29.45639707043531,22.801810253480923,643,211
31.339142766728088,83.88109024667892,390,212
29.131038441466085,185.0918625686985,144,213
28.529470057694404,209.9801280187607,132,214
27.61768396037757,21.67735558342504,999,215
28.208200841158305,139.09309901889816,371,216
30.347535076875825,224.6615582261088,190,217
31.72408008148682,65.1195291757347,984,218
29.59535832663999,153.72826104767142,324,219
27.658507030105444,165.60888648123142,220,220
29.708312096163557,63.53143754850392,551,221
31.148796332538083,79.49732692154517,427,222
30.667067948265778,119.0343165230026,258,223
29.005659154632898,139.25839521287685,201,224
30.12468236784023,123.89117513056028,278,225
28.331157873158418,137.01137566010433,267,226
29.458577920469526,238.40335653786462,124,227
27.853350959044068,209.07713893676987,180,228
29.90612128218818,138.47348994517603,443,229
27.724845571969972,141.75449984100223,374,230
29.12738582614759,157.6170466968241,305,231
30.528280823151523,96.10673306508508,504,232
28.225877330238138,54.58740227110643,558,233
29.11058021294415,31.14776167769358,630,234
24.668000986514812,110.88336034383904,210,235
29.00504294665402,21.36503287691395,649,236
28.305921587369554,77.45949696158566,403,237
29.06250473129513,217.06595406894152,123,238
28.61716129625659,135.37688236639337,337,239
24.968774840802656,61.09197221682419,690,240
26.306110248075566,168.5643165333925,273,241
31.262138199254853,127.78489424080935,513,242
28.95977757959862,40.27811263268846,978,243
31.27454452966585,138.66184538902928,340,244
30.64957645445355,80.19110233358428,489,245
31.15279341533829,214.89445375856923,111,246
30.80310571024947,117.66068037827675,267,247
30.061655747796863,191.71771384784188,125,248
31.218597626466483,133.34528785539936,268,249
25.92638695691101,121.13386756865701,277,250
28.30106763459804,125.25902788873383,364,251
29.657170097298614,136.7976588364101,410,252
30.69633739252944,206.11253676852706,234,253
27.04325545550883,127.43974858920774,418,254
30.599586452418222,143.74145949179484,377,255
32.653195261878736,146.30356607341048,339,256
27.704876297661297,164.42663033254695,180,257
28.7561149047387,74.33174091175329,402,258
28.74730696799605,122.98020723477512,229,259
29.4123431267811,116.51894866211416,256,260
25.47963234326592,152.03727206992974,165,261
26.800441836343776,230.72085890379742,97,262
31.524351414311283,219.50214340982055,167,263
32.4087179308749,100.16052630618704,679,264
30.030602581306322,71.85193614306428,868,265
30.427861515926022,38.499749874003996,1205,266
31.17572360213983,107.32192877781071,558,267
25.83351912706307,228.45061716975664,105,268
29.355617561976477,172.48408505488698,183,269
24.496969505366703,202.26050162593702,91,270
28.10617407288372,37.55147261954541,515,271
30.425155691353794,219.084240263987,95,272
28.03927047457127,227.380040431247,87,273
26.526738764971984,254.88403645514026,74,274
32.78562683104522,217.6228897613308,182,275
26.971261691607907,98.38456388513256,525,276
27.620628428032326,124.37460022372846,453,277
25.97020390012751,223.56377510139538,153,278
29.00330855938225,214.32192261093383,173,279
24.365702701957687,116.00035912694739,303,280
31.80380521551178,69.35243514929326,575,281
28.28982588279099,157.73577283303092,171,282
31.835234040776427,67.87319045194404,459,283
30.14465827212173,66.26847185832641,438,284
32.5296312504555,210.50783457230682,132,285
26.594329671522416,126.421375970548,274,286
27.281037606674033,125.50829122430729,347,287
26.582741502721692,125.1656673219449,395,288
30.02850301106929,209.7032390851395,219,289
27.618832226462022,103.67833748417385,546,290
31.71924650578925,19.638077651700243,1379,291
28.40527835393293,53.394065395532316,695,292
24.51517591842797,73.74387364409564,384,293
29.014454305917393,71.2544638107691,420,294
28.755466103964668,137.59143216176295,198,295
26.89528339466424,201.2422818466457,98,296
27.32560035120128,148.8103703660483,189,297
30.988641028657078,48.29539686024812,743,298
28.724965597052325,180.97321065824224,215,299
27.92549505079908,146.30221196339363,342,300
31.3121585960642,187.15205176610732,293,301
27.465920898334343,195.64484129824376,215,302
26.311200913938553,58.63416300425451,714,303
30.07922443287159,156.50397946490932,270,304
27.075846323614275,81.17941144866384,402,305
30.276909858186187,203.12677714609742,119,306
30.049702221490357,36.95485005835236,572,307
28.34436205551524,223.98202843090198,83,308
27.880353347702815,233.7400087091168,83,309
30.16383416200041,234.41666085436077,112,310
32.501268227506245,199.45819640736724,215,311
27.160749895349582,87.81210853537358,592,312
32.119536958321525,53.269510002392124,1157,313
29.775597060802674,215.13654758247995,199,314
29.469392675287892,28.326913403531947,1132,315
27.328650802022384,215.82805887088904,129,316
31.31796874035516,55.31859551058576,648,317
25.690625340745846,85.43031413216556,307,318
29.943819311930433,72.9889807635935,397,319
28.24265413133297,25.14723440657731,604,320
27.3230393247213,147.31733979286838,193,321
29.909648892308923,224.17385213388974,120,322
26.44920717648071,196.50895249365476,165,323
29.627165816311816,181.92038748187946,261,324
32.605057400231246,0.0,2021,325
28.89164164007455,33.56575819306917,1172,326
31.107694991989195,220.7471341233923,179,327
28.549357257237595,192.7118809632479,175,328
31.60152745694596,217.27536303262676,132,329
27.98207795125675,121.78581800442579,241,330
29.030025838499114,147.9184054835925,180,331
28.445887202684702,60.93397510009244,426,332
27.4433049695088,75.08335332296977,396,333
31.560071843488732,94.86526765387241,477,334
27.137245647438082,112.08675759444529,395,335
31.36402521320378,13.515389482185142,1533,336
25.473473120924204,210.34773586461148,171,337
29.47959066588034,185.28554324428626,265,338
30.46258967144972,195.6123750690689,221,339
28.493999786745757,73.90594913073181,569,340
27.67330433605576,97.22247059307107,353,341
24.687466417526252,66.53218756351019,353,342
27.23083253109749,250.21090513300004,58,343
26.874143769240003,147.44952022870717,164,344
25.953390595428164,41.185219972506374,516,345
32.474095886935565,214.39711142787607,151,346
27.754427676827927,222.3921042540934,137,347
26.341226918512888,159.89673508262166,275,348
27.833094020009515,183.0411268791339,255,349
30.6325473589571,189.82681465463963,269,350
28.090949549296376,75.60038431907836,656,351
29.1223763349874,66.44176501591141,630,352
29.26421981141727,64.88644107135366,530,353
32.196492549084155,111.631963965859,326,354
29.228609120971708,26.167554448027815,612,355
27.505652064675658,139.51950159096677,185,356
28.13141854348143,67.90480751899759,440,357
28.1764835287664,221.39776006369488,113,358
27.55179685671765,117.49577899725271,381,359
29.8356639746498,183.62620785936315,258,360
